      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.16
   32.97     28.69
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  295.88     70.17
  984.61    760.87
  979.89    460.51
  290.39    402.72
  397.87    531.00
  494.82    614.79
  898.51    486.25
  429.35    747.45
  529.33    936.17
  478.13    348.15
  526.23    862.27
  624.18    738.78
  613.51    370.77
  556.57    201.59
  681.33    504.56
  611.70   1009.69
  688.63    331.83
  604.85    823.45
  736.97   1065.08
  363.50    519.91
  561.16    538.46
  762.14    681.67
  492.53     74.55
  333.48    409.31
  373.04    542.81
  489.55    541.38
  575.41    927.83
  324.90   2123.11
  373.46   1167.44
  341.45    641.23
  436.33   1763.55
  416.57    780.59
  226.03    230.06
  248.99   1447.94
  292.27    217.60
  140.49    278.88
  370.01    201.17
  260.43    162.31
  195.31    517.78
  288.18   1152.69
  343.08    153.96
  103.13    169.60
  199.66    420.49
  250.00     99.59
  278.72    253.43
   30.04    192.49
  144.07     85.39
  154.39    146.29
  113.48     32.39
  100.31     48.96
   95.22     43.35
   64.84     25.20
   77.92     11.93
    3.96     49.58
   29.02      1.44
  196.07     53.96
    0.87      1.59
   29.42    414.90
   54.38     35.38
   61.75     19.49
   30.71     27.66
   80.06      6.93
   61.60     49.68
    3.67     56.86
   26.96     26.33
   22.33      6.73
   40.41     28.55
   92.25     34.42
   41.12     15.89
   31.68      6.70
   10.00      0.87
    0.00      0.00
    9.59      1.73
   46.69     14.63
    0.00      0.00
   37.70     44.39
   26.91     30.62
  154.48     95.93
   32.85     15.87
   15.51     30.37
   15.82     44.32
  108.84     90.94
   31.75     45.24
    1.44      0.00
   73.90     46.11
   14.37     15.17
   59.39     59.53
   15.81     15.17
   51.43     32.29
   72.50     89.96
   31.83     32.37
   52.90     59.92
   15.08      2.15
   29.65     58.39
   62.47     33.79
   83.33     47.47
   17.16     59.64
   32.70     32.34
   92.41     17.16
   62.09     60.91
   21.08     14.78
   95.84    886.96
  197.61      9.32
  292.72     40.73
  131.75     22.95
   18.22      0.72
    0.72      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.68      0.72
    8.91      0.72
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.44      0.72
    0.00      0.00
   23.05     15.59
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     14.86
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.54      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.29      3.54
  156.55    267.53
  307.10    506.89
  344.19    239.04
  142.10     34.91
   98.53     19.48
   78.34     35.76
   18.76      0.71
    2.82      0.72
    4.92      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
   15.07     14.79
    0.00      0.72
   15.57      0.73
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
   15.00     15.80
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.19     30.21
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.83      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.54      7.25
   22.12      6.16
   95.82     56.41
  143.13    179.86
   85.33    170.92
  218.27    190.16
  139.21     80.24
   81.17     32.80
   20.10     17.88
   78.96     51.06
   16.48      0.72
   15.11      1.44
    1.43      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   15.18     15.72
    0.00      0.00
   15.05      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.76     15.17
    2.73      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.98      3.54
    5.36      7.68
    4.05      2.75
   17.84     21.30
   24.55     53.14
   65.39     85.25
   57.19     52.97
   54.40     96.61
   33.87      3.53
   61.15     76.85
   22.26     31.63
   44.63      1.42
    8.46      3.54
    2.75     16.23
    5.20      0.72
    0.72      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.74      0.00
    0.00     15.10
    0.00      0.65
   15.88      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.54      4.64
    6.35      4.70
    1.31      3.33
    4.12      3.47
    4.12      5.36
    5.38      6.42
   10.15     12.36
    5.36      6.23
    6.91      6.28
    3.56      2.09
    9.48     22.79
    0.72      0.00
    4.05      6.80
    4.78      2.16
    1.37      2.10
    4.19      2.09
