      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.18
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.76
    0.00      0.00
   22.47     27.31
    0.00      0.00
   27.24      9.53
    0.00      0.68
   19.31      0.80
    5.11      2.33
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.72      0.00
  250.36     84.31
  185.20     41.04
  268.96     90.34
  180.60    176.03
  335.90    128.68
  261.95     39.02
  325.87    142.58
  284.73     16.28
  250.78     72.83
   52.80    181.92
   21.03     38.46
  218.76    341.10
  187.19     24.59
  180.41    180.41
  175.03    108.65
  286.02     50.38
  265.24      0.00
  135.77      0.00
  148.57    113.64
  324.41   1131.55
  286.18    339.57
  120.29   1025.57
  202.13    364.06
  592.75     12.89
  564.73   1532.04
  688.51    367.76
  548.26    488.77
  743.49    573.67
  502.60    143.43
  669.26     86.23
  599.85     90.20
  549.60    757.02
  432.94    938.59
  762.63    470.90
  529.59      0.00
  854.41      0.00
  528.07    533.44
  475.74    417.90
  848.47   1436.05
  836.11    996.13
  701.45    681.13
 1111.35   1652.80
  807.54    168.39
 1011.01    913.57
  915.36    320.23
  806.86    538.08
  764.91    871.54
 1148.28    484.53
 1092.05    183.47
  883.93    171.99
  765.51    254.14
  807.41    882.21
  649.88    949.93
  703.51     22.31
  755.86   1256.64
  583.03    455.72
  521.84    686.84
  632.88    963.37
  565.11    350.80
  511.15   1493.81
  696.86    436.40
  690.42    681.47
  560.15    467.47
  408.76    431.18
  445.33    148.49
  471.91    239.05
  409.01    260.54
  220.71    150.30
  341.64     99.99
  130.82     45.39
  118.88     24.97
   61.06     53.14
   44.46     14.91
   20.17      1.44
   21.50      3.47
    0.00     14.79
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.59      0.74
    0.00      0.00
   18.92     14.43
    6.43      0.72
    7.15     14.44
    0.00      0.00
    0.00     28.74
    5.91     14.86
   14.43      0.72
    0.00     73.99
   36.03     15.15
   43.95     17.33
   65.25     70.85
  101.18     60.23
   33.34     46.06
   80.35     60.15
   33.02     30.16
   74.06     19.42
   18.76      1.44
   45.62     29.60
   15.09      2.18
    1.44      0.00
    0.00    143.71
   72.74     29.58
   88.60     34.56
  103.56     74.30
   15.09     14.43
   30.19     29.59
   16.53     86.29
   34.04     44.37
   59.17     31.42
   89.05     60.73
   29.51     16.59
   44.59     31.67
   46.05     45.11
   15.82     45.05
   16.28     14.37
   15.89     45.79
   13.72      0.72
   29.60     15.82
    0.00     14.37
   66.04     46.41
   23.33      1.44
   29.45      2.15
   30.33      1.44
   29.75     30.83
    0.72      0.00
    0.00      0.00
   17.08      1.43
    1.43      0.00
    0.00     15.00
    0.00      0.00
    0.00      0.00
   14.79     15.58
   15.79      0.74
    0.72      0.00
   18.92     14.85
    0.00     14.79
   14.37     29.95
    0.00     14.79
   29.99     16.43
    0.00      0.00
   16.23     29.22
   45.55     61.30
   14.85     31.03
   45.37     16.28
   14.99     74.41
   78.40     31.82
   31.10     76.21
   61.19     49.64
   47.37     16.61
   47.33     32.49
   89.96      5.04
   19.74     73.59
   47.24     89.62
   89.28     48.74
   49.52     30.43
   75.56     32.58
   29.65     16.23
   76.32     89.47
    2.16     59.16
   17.67     30.57
   74.85     32.80
   77.44     46.85
    0.72      0.00
   45.13     44.77
   45.79     74.95
   29.23     30.56
   32.75      2.15
    2.86     14.79
    1.44     14.79
    0.00     30.21
   15.58     45.08
    0.00      0.00
   30.43     31.23
   76.49     19.54
    0.00      0.00
   44.69     15.87
    0.00     14.80
   21.02     16.62
    0.72      0.00
   14.85      0.72
    0.00      0.00
    0.72      0.00
    0.00     15.10
   15.00     15.05
    0.72      0.00
   14.79     14.43
   15.16      0.74
    0.00     29.78
   15.51     30.70
   15.07      0.00
   16.43     16.50
   31.09     46.40
    0.00      0.00
    0.00     15.00
   62.25     30.61
    0.00     61.03
   14.99     30.04
   45.87     62.32
   45.90     47.41
   48.33     47.15
    0.72     29.99
   78.16     33.69
   46.45     32.90
  109.50     92.28
   31.43     90.81
   47.98     32.87
   17.88     30.05
  136.10     63.21
   33.53     31.56
   47.21     47.20
   16.44     60.67
   46.48     76.74
   62.28      2.88
   45.76     45.93
   30.06     15.06
   60.87     48.08
    1.44     15.10
   16.45     30.18
   31.61     15.78
   15.00     15.06
   16.30     15.72
    0.72      0.00
    0.72     30.00
   15.06     32.03
   15.06      0.00
   15.06     31.54
   31.50      1.43
   17.20     15.71
   30.84      2.16
   15.05     15.72
    2.73      0.72
    0.65      0.72
   15.06      0.72
    0.00      0.00
   15.11     15.90
    0.72      0.00
   14.79     15.08
    0.00      0.00
    0.72      0.00
    0.00     15.10
   15.83     15.16
   16.61     30.93
    0.00      0.00
    0.00      0.00
   44.93     46.67
   15.16      0.72
    0.00      0.72
   15.10     30.15
   76.73     61.97
   45.87     19.18
   31.71     15.88
    2.75     47.39
    1.44     15.10
   18.63     91.36
   92.34     48.01
   32.28     49.54
   92.11     50.43
   85.55     78.48
   30.91     32.42
   47.60     46.09
   48.97     32.49
   74.59     78.50
   48.26     33.08
   62.75     16.54
    2.17     16.55
   15.88      0.65
   60.47     33.94
   15.11     29.97
   30.21     31.71
   17.01     15.00
   17.28     16.54
   31.62     15.90
   30.17     17.34
    0.72     15.11
    0.72     15.10
    0.72     15.11
   15.16     30.93
   16.47      2.86
   16.56     30.62
   32.44     17.26
    0.72     15.12
   46.22      2.09
    0.00     15.82
    0.71      0.00
   14.46      0.72
   17.28      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.46
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.00      0.65
    0.00      0.00
   30.99     16.61
    0.72      1.31
    0.65     15.84
    1.37      1.37
    4.19      2.09
    0.65      0.72
    2.68      2.82
    0.00      2.61
    1.37      1.37
    1.37      3.33
    3.33      5.43
