      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.91     26.17
    0.00      0.00
    0.00     25.75
   22.92     27.29
   12.39      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  177.65      0.00
  461.08    203.75
  148.07     68.13
  641.54    128.45
  565.29    237.21
  725.01    312.33
  105.28    236.14
  384.52    166.52
  213.99    320.36
  309.85    333.00
  437.50    430.96
  369.78    197.85
  630.51     78.43
  454.81    341.49
  407.68    493.14
  505.13    889.96
  500.04      0.00
  412.50    164.88
  526.38    356.55
  595.68    752.79
  637.64    286.45
  657.96    191.20
  241.13    274.54
  355.13     50.49
  283.68     82.75
  485.68   1356.43
  420.80    709.32
  560.81    454.05
  474.24      0.00
  413.43    373.35
  449.30    294.21
  417.94     59.54
  444.77      0.00
  525.48    860.32
  474.99   1193.89
  502.33    718.70
  905.54    226.22
  576.39    408.57
  529.10    213.54
  733.92    212.12
  719.89    312.27
  708.58    803.30
  645.37    536.40
  616.98    708.96
  514.62   1007.80
  737.63   1587.94
  725.52    483.04
  694.07    230.61
  948.87   1044.30
  627.88    265.08
 1323.63    511.40
  641.59    573.13
  720.76    768.64
  629.16    529.74
  783.17    336.90
  484.09    140.01
  862.66    359.77
  625.52    141.07
  708.96     73.01
  490.28      0.00
  544.10     86.49
  470.51     34.53
  457.75   1495.30
  439.16    248.20
  426.04    752.20
  589.07    931.93
  455.70    647.55
  463.71    743.60
  540.60    583.85
  338.66    250.18
  334.95    309.28
  342.84    320.27
  417.97    215.80
  217.16    149.50
  221.66    179.25
  221.77     54.26
   90.16     32.25
   64.88     18.63
    2.46     15.09
   22.96     29.49
   31.72     16.33
    0.72      0.00
    0.72      0.00
    0.00      0.00
   28.80     29.94
   14.78     14.84
   45.89     44.75
   12.34     14.43
   37.31     30.20
    0.72      0.00
   14.37     15.17
    5.19      0.72
   15.06      0.00
   20.55     15.56
    0.00      0.00
   44.44     45.70
  292.07   5442.12
  510.49     37.62
  180.10     11.53
   31.78     17.21
    0.72      0.72
    2.75      0.72
    0.00      0.00
    5.20      0.72
   10.15      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    7.68      0.00
   22.64      1.43
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.78     15.79
    9.64     14.86
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.43     15.06
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.53     14.63
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  258.12    308.19
  230.78    590.85
  250.57    126.22
  321.96    101.43
   75.78     36.67
   32.62      2.88
   33.15     15.15
   30.11     30.71
    0.00      0.72
    0.72      0.00
   14.37     14.43
   16.59      0.71
    5.45      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
   14.42     15.50
   15.51     14.84
    0.00      0.00
   14.79     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.86     15.72
   15.10     15.90
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.57     15.09
   19.56      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     14.95
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  154.64    128.40
  109.44    154.85
   97.11    230.00
  189.60    355.25
  165.70     80.73
  167.59     67.61
   14.79     30.88
  110.35     33.79
    0.00      2.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.71     30.04
    0.00      0.00
   14.79      0.71
   14.85      0.72
    0.00      0.00
   14.79     15.59
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.72      0.00
   15.72     15.79
    0.00      0.00
    0.00      0.00
   15.00      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.06     15.83
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.34      0.65
   16.55     15.78
    0.00      0.00
    0.00      0.00
   17.19     30.92
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     14.39
    0.72      0.72
    0.00      0.00
    0.00      0.00
   31.00     30.21
   94.85     82.85
   33.03     20.70
   20.49     24.62
   49.52    123.34
  159.94    224.65
  111.40    127.07
   66.04     35.08
  125.48     98.77
    1.44      0.00
   77.40     18.04
   31.82      1.44
    0.00      0.00
   16.54     15.16
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
    5.20      0.72
   15.05      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   30.65     30.63
   15.84     15.17
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
   15.10     14.85
    0.00      0.00
   15.89      1.37
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00     14.37
    0.00      0.65
   30.96     16.61
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.96
    6.22     19.84
    6.15      3.47
   15.83      3.40
    7.39      9.70
   19.15     22.73
   39.63     56.35
   39.03     24.15
   23.57     23.15
   19.37      1.44
   20.51     48.45
    0.00     15.69
   30.95      0.00
   17.91      3.60
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
