      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.91     26.17
    0.00      0.00
    0.00     25.78
   22.82     27.30
   12.40      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  187.48     33.75
  473.06    189.15
  281.36    112.99
  466.69    209.41
  815.22     67.91
  213.91    338.22
  286.90    240.75
  248.93    311.08
  381.63    129.25
  249.95    496.04
  390.77    371.02
  456.33    344.58
  465.57    359.85
  455.75     57.06
  585.25   1133.60
  427.34     89.85
  511.79    216.54
  470.96     92.44
  542.58    404.00
  618.44    400.22
  628.82   1359.82
  479.96     75.25
  405.12      0.00
  319.29   1500.14
  527.55    473.70
  636.20     25.31
  457.98    156.13
  606.47    431.82
  586.45    413.48
  320.87    430.98
  432.41    395.34
  376.02    724.27
  598.63    355.57
  644.13    126.00
  501.97      0.00
  347.64    370.32
  428.23   1177.25
  599.60    571.82
  367.30    222.56
  601.12    578.81
  811.58    194.11
  794.34    829.36
  346.40    667.89
  450.96    819.76
  430.58   1013.03
  834.83    467.84
  613.29    377.97
  285.47    558.00
  875.97     78.05
  532.61    137.20
  395.24    204.58
  408.69    743.56
  360.20    511.25
  347.87    497.62
  524.15    829.45
  350.21    393.40
  503.20    139.64
  412.70    263.39
  226.64    154.58
  455.80   1228.77
  424.65    382.24
  462.03    943.49
  401.50    609.59
  258.66    200.61
  589.04    383.60
  240.15    387.45
  230.47    308.24
  192.42    109.69
  207.13    181.27
  254.41    219.70
   87.70    212.37
  350.45    232.76
  297.27    297.44
  228.66    168.83
  279.47     87.84
  324.71    147.18
   87.38      4.18
   37.54      4.34
   15.46      0.72
   21.89      0.71
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.78      0.71
   26.05     29.28
   15.10     15.59
   29.46     30.22
   78.76     90.00
   89.82     76.04
    2.15      0.00
   81.21     75.20
   31.62     28.85
   91.93     45.18
   28.43      0.71
    1.44      0.72
  208.23   2656.10
  160.09     40.73
  491.12     41.88
   74.71      3.60
   36.91     16.30
   10.87      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.17     15.90
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    7.68      0.00
    8.91      0.72
    0.00      0.72
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   43.96     16.62
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.85      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.35      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  184.77    198.02
  214.28    371.74
  248.84    487.35
  302.29    118.02
  150.92     81.18
   89.49     49.39
   17.87     15.15
   45.53      2.16
   17.32      0.71
    6.18     15.52
    1.45      0.72
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.79
   15.59     15.52
    0.00      0.00
   15.59      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.05     15.51
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     14.85
    6.64     15.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.72      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   79.29    139.45
  130.02    128.45
  123.78    172.14
  203.57    300.56
  170.92    126.63
   99.66     67.88
  121.26     79.47
   46.51     32.87
   33.70     17.04
    2.16     15.00
   45.81     15.87
    1.44      0.00
    0.00      0.00
   14.79      0.71
    0.00      0.00
    0.00      0.65
    0.00     14.99
    0.72      0.00
   15.16      0.72
    0.00     15.00
   15.07      0.72
    0.00      0.00
    0.00     15.00
   15.05      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   15.17     15.73
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.05
    1.37      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10      1.38
    0.72      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   65.94     94.18
   52.43     36.55
   64.64     36.45
   48.13     84.42
  129.39    128.77
   81.00    205.65
   69.98      3.60
  140.88     48.24
   45.19     64.18
   32.41     30.28
   31.65     63.78
   33.51     16.49
    0.72      0.00
   45.17      2.16
    5.92      0.72
    0.00      0.00
   14.99     15.58
    0.65      0.72
    0.00      0.00
    0.72     15.10
   15.16      0.72
    0.00      0.00
    0.00     15.10
    1.44     15.10
    0.00      0.00
   15.89      0.72
    0.00      0.00
    0.71     15.10
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.16
    1.43      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.29      6.21
    5.49      4.91
    4.05      8.10
    5.62      2.75
    8.76     11.75
   19.87      4.86
   26.02     27.57
    5.56      7.39
    3.54      1.44
   36.56      5.62
   15.10      2.10
    0.00      0.65
    2.75      1.44
   15.72     17.54
    2.09     15.82
    0.71      0.00
    2.16      0.00
