      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.91     26.18
    0.00      0.00
    0.00     25.76
   21.98     21.45
   11.71      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  243.73     99.03
  384.51    114.40
  442.22     19.13
  339.17    165.93
  541.41    122.35
  707.78     36.49
  266.81    332.08
  370.38    484.19
  294.39     25.77
  312.47    251.73
  390.95    982.57
  630.06    490.62
  534.86    710.42
  581.68   1055.65
  737.14    187.50
  807.85   1157.59
  559.72    496.68
  725.57    407.54
  737.99    296.40
  529.38    943.68
  612.86    503.89
  694.41    257.40
  664.72    356.30
  589.08    312.88
  756.49    476.55
  375.01   1329.06
  566.55    537.11
  636.44      0.00
  888.88   1233.57
  500.73    252.90
  631.19   1019.53
  359.60    477.79
  505.65      0.00
  665.18    185.74
  385.43     96.90
  472.71   1214.51
  534.05    155.99
  477.58    779.91
  413.81    560.75
  535.83   1311.92
  603.69    303.69
  784.66    468.73
  419.36    713.39
  516.25      0.00
  527.39    391.04
  319.37    302.80
  276.06    313.28
  314.14    360.86
  275.10    860.73
  716.54    193.90
  754.08    650.82
  421.00    349.63
  234.94    238.34
  141.39    457.87
  250.21    391.24
  172.45     98.18
  168.39    174.04
  279.93    192.63
  254.20    339.67
  252.90    102.49
  190.16    171.74
  283.02    168.76
   83.53     49.16
  100.36     93.87
  153.80    192.97
   87.59     24.15
  181.65    188.17
  145.03     93.05
   44.79     52.34
  116.29     78.88
  123.11     43.51
  229.95    170.50
  104.88     91.57
  113.35     20.22
   78.99     72.71
  104.73     30.32
   85.98      3.20
   22.08     14.43
   30.09     30.23
   24.37    102.24
   61.45     30.72
   91.74     46.52
   15.80     15.14
    0.00      0.00
    0.72      0.00
   14.43     14.37
   30.08     46.14
   56.06     14.36
    7.15      3.60
   14.37      0.71
   58.51     73.14
   36.15     15.89
   29.96     17.23
    7.86      0.00
    0.00      0.72
   29.88     30.02
   66.66     31.92
   68.41     46.77
   35.43     44.30
   66.83     33.03
   31.74     59.09
   49.52     75.36
   62.22     61.89
  262.31   1239.63
  370.55     43.39
  137.31     40.56
   91.65      5.76
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.68      0.00
   23.05      1.43
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.44      0.00
   23.77     16.31
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.78     14.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.53     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  261.22    290.36
  305.01    387.28
  141.72    274.49
  240.90    117.19
   50.93     33.17
  111.48     20.93
   62.10     47.40
   15.13      1.44
    0.72      0.00
    1.40      0.68
    0.00     15.10
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.50
   16.22     30.37
    0.00      0.00
   15.72      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   30.57     30.57
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.43
   15.82      1.44
    5.91     15.06
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  172.70    171.45
  109.37     97.94
   80.94    111.11
  233.12    310.47
  161.37    159.69
  134.04    108.78
    1.44     45.72
   47.99     32.21
   63.02      3.60
   32.30      0.00
   15.00      2.15
    0.65     15.72
    0.71      0.00
   15.00     15.06
    0.00      0.00
    0.00      0.00
   15.72      0.71
    0.00      0.00
    0.00     15.00
   15.81      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.82     15.83
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37     14.86
    1.37     30.17
    0.00      0.00
   14.85      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   68.76     52.94
   93.46     55.11
   21.38     20.60
   32.31     49.51
  129.98    129.60
   95.77    202.10
   57.41      5.03
   96.15     51.85
    0.00     60.41
   63.43     64.02
   53.54      2.89
    0.00      1.37
   31.78      0.71
   15.82     15.56
    0.00      0.00
    0.00     15.10
   32.12     15.77
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   16.47     16.62
    0.00      0.00
    1.44      1.31
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.05      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.08      6.87
   18.64     20.48
   20.28     20.36
    2.75      2.09
    7.31     22.77
    8.82     19.90
    8.76     27.37
    6.80      8.24
    6.36      1.44
    5.56     18.98
    1.44      3.27
    2.82      0.72
    2.03      2.68
