      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.17
    0.00      0.00
    0.00     25.78
    0.00      0.00
    0.00      0.00
   22.53     27.30
    0.00      0.00
   25.75      0.00
   11.71      1.39
    0.00      0.00
    0.00      1.09
    2.77      0.00
    0.00      0.00
  226.22     22.62
  329.43    143.34
  148.35     70.41
  355.49    206.29
  253.88     62.12
  263.27    187.59
  382.29     65.40
  377.65    150.80
  135.05    139.53
  330.96     62.40
  468.97      0.00
  167.07    618.87
  275.29    145.70
  171.12    776.31
  345.53     72.16
  362.32    133.08
  543.52     65.80
  359.82   1084.67
  521.79    354.80
  300.96     65.12
  591.43     71.46
  443.86      2.07
  363.68    458.90
  386.25    309.89
  509.53    255.03
  389.75    224.55
  378.79     61.19
  503.79     74.53
  484.34     19.99
  514.62     26.82
  621.28   1137.21
  487.91    373.35
  412.98    344.71
  367.43    441.29
  350.74    436.85
  257.16    190.30
  210.11     12.21
  468.39    942.46
  271.10    322.11
  465.01    103.61
  373.41    226.70
  642.22    251.11
  251.09    658.25
  512.78    989.61
  413.07    768.63
  404.59    784.57
  410.71    791.94
  738.58    968.19
  540.06    621.07
  744.00    430.23
  771.11    370.69
  506.38      0.00
  490.90   1188.53
  401.86   1092.07
  618.53    336.69
  560.85    673.87
  430.98    571.82
  519.18      0.00
  562.14    673.28
  708.94    134.09
  518.17    233.56
  761.69    981.65
  385.98    715.94
  629.68    331.62
  531.91    116.63
  361.35    512.92
  401.92    336.91
  189.08    154.14
  226.63    155.52
  273.56    118.28
  254.17    174.73
  141.72     78.39
  136.65     43.96
   16.49      0.72
   31.83      0.71
    3.47      0.00
    0.00      0.00
    0.00      0.00
    6.44      0.72
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   39.47     15.56
    6.43     14.44
    0.72      0.00
    0.00      0.00
   20.05     14.85
    0.00      0.00
    0.72      0.00
   20.14     15.59
    0.71     28.74
  108.87     59.20
  103.22    162.64
  117.15    135.86
  113.77     91.69
   84.97    121.08
   48.32     46.46
   46.55     29.21
   52.67     18.79
   82.56     46.20
   15.16      0.00
    2.87      0.72
    0.00    114.95
   13.72     14.37
   34.63      2.16
   30.34     15.52
   29.55      2.89
    0.00     57.50
   17.08     15.80
   72.11     31.61
   46.06     46.55
    0.71      0.00
    0.65     14.87
   68.75     45.07
    7.68     15.71
   16.22     45.14
   43.87     30.24
   62.11     46.50
   31.62      2.17
   15.80     14.43
   20.77     29.52
   23.28     15.89
    0.72      0.00
   15.89      0.72
    0.72     14.38
    0.00      0.00
    0.71      0.00
   16.44      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.38     14.43
    0.00      0.00
   15.00     15.79
   35.75     44.38
   15.09     29.96
    0.74      0.00
   30.14     16.50
    0.72      0.00
   15.15     15.51
   14.79     15.05
   59.19     75.03
   17.92     31.83
   47.52    103.93
   59.56    108.08
   80.92     91.45
  105.26     79.85
  122.33     79.12
    2.15     16.43
  108.55     62.35
   33.86     18.41
   47.51     15.87
    4.90      0.72
   16.30    103.79
   14.85     30.50
   75.83     18.39
   15.14      0.72
   30.43     16.54
    0.00     44.37
   14.87     44.36
   46.87      2.15
   76.93     33.32
    0.00     30.70
   14.85     15.51
   30.38     31.98
   16.95     15.58
   60.71     76.63
   31.75     59.91
   47.69     17.72
   15.15      0.72
   30.67     16.30
    0.00      0.00
   44.63     46.21
    0.72      0.00
   17.03      0.72
    0.00      0.00
    0.00     14.79
    5.20     15.06
    0.00      0.00
    2.17      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.89
   30.09     31.36
   15.51     30.57
    0.72      0.00
   32.09     17.37
    1.43     15.00
   15.77     15.10
   45.11     48.01
   31.35     60.15
   16.61      0.00
   61.56    137.90
   76.77     62.71
    4.35     91.53
  111.07     79.23
   93.41     93.10
   32.29     32.15
   33.70     46.03
   47.98     17.17
   33.05     17.17
   17.09     15.57
    2.18     90.13
   15.81     15.71
   20.79     30.69
   16.50      0.72
   15.06     16.36
   15.77     30.70
   15.79     30.70
   30.22     15.51
   46.54     17.99
   61.56     48.10
   15.10     15.71
   31.44     60.31
   47.71     17.76
   31.53     17.79
    0.71      0.74
   31.42     16.43
    0.72      0.74
    0.72      0.65
   30.72     31.60
    0.00     15.00
    2.16     14.99
   30.11     15.72
   15.14     16.24
    0.00      0.00
   15.00     30.16
    2.73      0.72
   16.30      0.72
    0.00      0.00
    0.00      0.00
   15.00      1.45
    0.00      0.00
    0.00      0.00
    0.65      0.72
   15.75     30.24
    0.00     15.82
    0.00      0.00
   32.11     17.91
   29.95     15.88
    0.72     15.10
   46.02     48.33
    0.00      0.00
   32.97     60.82
   32.16     77.74
   49.02     19.28
   30.20     62.55
   36.62      3.59
   64.17     33.87
   62.83     53.25
   15.71     30.82
   17.19     16.30
   32.29     33.06
   33.63     16.54
   21.09     75.57
    0.00     30.23
   63.55      3.62
   33.60     32.37
   16.32     15.83
   15.17     16.48
   31.06     46.75
   15.16      0.65
   46.89      4.27
   33.08     18.00
   30.21     45.43
   14.45      1.31
   17.26     16.53
   32.46     45.70
    1.43      0.65
   47.96     17.95
    2.09      0.74
    0.00      0.00
   30.85     31.77
    0.00     15.10
    0.72      0.00
    0.72      0.00
   15.17     15.73
   16.56     16.47
    0.00     15.10
   14.85      0.00
   31.05     16.55
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65     15.17
    1.37      3.33
   16.48     16.22
    2.82      0.72
    1.44      0.65
    0.00      0.00
    2.03      2.09
    0.00     16.95
   17.04     17.92
    4.26      2.02
   17.85      6.81
    2.68      4.71
    2.88      2.68
    4.19      1.37
    4.91      2.75
    4.18     16.46
    2.68      4.84
    2.75     15.89
    0.00      0.00
    2.15      1.96
