      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.91     26.17
    0.00      0.00
   21.28     53.03
    1.64      0.00
   11.64      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.10
  389.83     56.04
  269.02    168.74
  432.74     62.47
  451.76     85.55
  766.98    172.99
  209.64    112.30
  231.96     18.88
  405.71    325.24
  373.54    460.56
  307.04    621.95
  493.89    196.86
  450.83    149.05
  671.06    337.06
  404.79    281.42
  590.87    434.65
  519.51   1339.93
  658.18    704.53
  600.04    477.81
  623.57    305.03
  962.46   1020.07
  720.31   1056.35
  979.21      0.81
  585.22    339.25
  698.38     25.07
  861.28    319.21
  779.75     48.52
  770.83    137.39
  610.23    327.00
  885.25    879.05
  600.65    360.49
  684.23    333.46
  728.91    543.38
  712.90    280.85
  872.77    992.35
  864.84   1588.32
  900.94     12.70
  741.90    715.87
  837.58    245.35
  685.59    485.24
  504.86     75.48
  982.31     65.33
  488.12   1604.99
  803.94   1211.02
  616.22    669.24
  751.85     21.29
  444.49   1184.39
  579.09    438.82
  406.99      0.00
  418.78     59.01
  560.52    346.46
  428.77    942.28
  371.60     54.79
  881.32    185.43
  431.05     32.43
  215.26    607.35
  385.33    719.05
  554.88    418.10
  565.00    512.40
  467.52    356.15
  273.97    156.71
  141.97    290.21
  163.64    271.25
  133.43    301.68
   37.06     35.78
   73.16    101.86
  155.90     79.97
  196.72    204.38
  193.89     90.30
  184.08    202.27
  185.07    266.67
   94.97    211.85
  361.13    330.50
  269.09    278.87
  293.08    161.28
  193.43     86.19
  130.36     36.65
   65.87     20.05
   30.77      1.62
   16.10     14.85
   11.50     14.86
   15.80      0.72
    0.00      0.00
    0.00      0.00
    0.71     43.11
   28.88      0.00
   15.51     16.49
    0.00      0.00
   46.21     15.86
    0.72      0.00
    0.00      0.00
    0.00      0.00
    5.19      0.72
   28.80     44.64
   21.98      1.43
    0.00     14.80
   15.05      0.74
  108.83     46.11
   23.34     14.85
    5.91     14.14
   65.53     58.80
   59.74     45.19
    4.17      0.72
    0.72      0.00
   29.50     29.95
   44.57     59.14
  105.79     75.84
   89.12    119.13
   76.93     59.12
   89.20    162.25
   90.80     32.13
   44.60    105.15
   74.06     30.96
   47.29     17.03
   46.57     31.04
    2.16      0.00
    0.72      0.00
   14.43     29.87
   15.50     15.82
   22.12     58.59
   82.25     46.14
   30.32     16.55
   32.69     45.38
   17.01      0.72
    0.00      0.00
    0.00     29.16
   65.25     47.56
  134.09   1357.35
  282.48     53.80
   59.49     45.49
    7.20      0.72
    0.72      0.00
    0.72      0.00
    2.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.19     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.74     14.85
   20.34     15.58
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  350.25    440.97
  396.27    525.33
  219.60    151.50
  118.26     69.00
   34.35     16.43
   48.29     17.87
   45.93     32.13
    5.20      0.72
    1.43      0.00
    0.00      0.00
    0.00      0.00
   14.79     30.37
    0.72      0.00
   15.15      0.72
    0.00      0.00
   14.98      0.71
    0.00      0.00
    0.00      0.00
   15.58     14.79
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.49     16.44
    0.00      0.00
    0.00      0.00
   15.00     15.06
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     14.79
   14.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  248.14    262.66
  111.60     86.66
  185.23    234.87
  207.85    280.58
  160.94     53.00
   67.47     63.03
   30.88      2.08
   48.07      2.09
   30.88     16.60
    0.00      0.00
    2.73      0.72
   15.72     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.10      1.36
    0.72      0.00
   15.00     15.80
    0.72      0.00
    0.00     14.99
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
    0.00      0.00
    0.00      0.00
   14.43      0.72
    0.00      0.00
    0.00      0.00
   15.16     15.82
    0.00      0.00
    0.00      0.00
   15.79     15.72
    0.00      0.00
   20.37     15.16
   15.10     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   45.97     16.59
   83.21     97.21
   34.55     34.99
   65.34     11.74
  108.43    127.45
  134.69     88.17
   94.29    109.57
   72.63     49.51
   65.58     49.62
    0.00     15.11
   48.00     17.01
   31.70     15.11
    0.00      2.16
    0.71      0.00
    0.00      0.00
   15.11     15.17
    0.00      0.00
    1.37      1.37
    0.72      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   14.84      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
