      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.16
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
   22.47     27.27
    0.00      0.00
   25.75      0.00
   24.96      2.33
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.70      0.00
  470.53    158.37
  140.49     30.91
  319.91    245.00
  448.48     62.98
  501.77    318.74
  505.93     39.93
  157.05    263.81
  250.71    230.57
  127.32    267.03
  285.53    592.12
  362.29    575.44
  375.68    389.87
  420.66    318.60
  591.57    975.37
  424.37    682.55
  368.06    212.62
  685.24    279.78
  529.65    971.23
  558.27    358.18
  487.75    928.65
  477.46    172.77
  476.03     52.35
  605.14     80.71
  640.67      0.00
  479.80    751.55
  349.82   1864.16
  692.73    196.49
  597.55      0.00
  741.78   1015.29
  458.47    377.42
  658.52   1408.89
  550.28    569.13
  396.34    735.25
  377.79    170.49
  430.98    275.45
  395.90    128.42
  326.86     77.66
  445.52    242.87
  519.21    193.52
  365.64    155.99
  348.01     65.50
  524.66    302.96
  456.68     60.77
  299.01     11.79
  445.74      9.59
  432.88     62.26
  339.88     97.04
  336.48      6.86
  464.72     15.23
  242.87     11.58
  439.05    117.65
  317.83     27.78
  306.50     43.64
  194.49    166.36
  360.30    700.93
  343.94    428.26
  723.82    400.29
  560.66      0.00
  733.73   1068.18
  566.45   1280.47
  580.00    263.27
  755.18   1442.80
  568.17   1408.32
  757.53      0.81
  834.80   1479.46
  530.77    704.59
  763.24    819.35
  327.13    213.32
  440.78    352.81
  350.07    295.87
  186.56    105.76
  322.94    192.29
  174.16     79.36
  153.51     13.94
   62.88     28.96
    6.71      6.98
   26.23     15.29
    4.80      0.87
    1.40      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   11.62     14.85
    6.43     15.58
   14.86      0.72
    0.00      0.00
   33.77     16.31
    0.00      0.00
   21.29      0.71
    0.00      0.00
    0.00      0.00
   80.56     31.50
    0.00      0.00
   57.94     30.73
   50.83     16.29
   17.58     14.84
    1.44      0.00
    0.72      0.00
   18.94     14.86
   25.21     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.53     46.14
   87.24    162.91
  133.85    285.61
  109.48    163.52
  170.91     97.89
  203.17    155.04
  146.51     78.84
   92.07     50.41
   18.43     44.87
   61.41     32.15
   60.46     18.40
   17.95     14.69
    6.44     28.74
   23.78      1.44
    0.72      0.72
   30.25      1.43
    0.00      0.00
   29.37     15.56
    0.00     14.37
    3.44      0.00
    0.00      0.72
   14.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.01
    5.19     14.63
   15.79     15.72
    0.72      0.00
   30.50     31.95
    0.71      0.00
   15.80      0.72
    0.00      0.00
   14.57     15.16
   15.71     29.83
    0.00      0.00
   30.77     14.85
   44.36     31.54
   15.72     15.05
   15.09     15.08
    1.44     14.99
   30.27     14.85
   32.93      2.15
   16.86     14.85
   17.53     16.32
   15.58      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     14.88
   15.58     30.01
   73.83    106.11
   92.40    154.12
   92.47    182.67
   93.46     78.80
  155.77    141.34
   76.97    108.31
   96.11     49.18
   91.90     65.33
   78.27     32.22
   33.46     46.43
   15.90     31.36
   15.01     45.85
   48.72      2.18
   16.50     15.51
   15.05      0.72
   15.50      1.45
   15.10     15.05
    0.00     14.99
    5.92      0.72
    0.00      0.00
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.78
    0.00     15.10
   15.16     14.89
   15.59     31.33
   14.84     15.82
   31.55     17.90
   16.30      0.72
   15.16      0.72
   14.89      1.45
    0.00      0.00
   15.10     30.89
    0.00      0.00
   31.67     30.25
   14.45      1.44
   31.66     31.06
    0.00      0.00
   30.30     60.12
   19.42      1.44
   14.99     15.05
    0.00     14.99
   16.50      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   14.84     15.82
   60.49     61.87
   14.99     46.62
   63.48     92.39
   47.27     94.07
  109.34    140.01
   93.46     48.11
   96.17    127.86
  108.00     81.16
   94.94     77.61
   82.09     66.69
   48.35      4.29
   47.91     16.50
   15.17     31.61
   31.60     15.70
   17.99     32.05
   14.45     14.99
   32.93      2.16
   15.80     15.72
    0.65     15.17
   30.79     15.05
    0.71     15.82
    3.45      0.72
   15.16      0.72
    0.00      0.00
    0.00      0.00
   29.59     29.61
    0.00      0.00
    0.72      0.65
    0.72      0.00
   15.09     30.21
   15.81      1.39
   15.10      2.10
    1.37     15.10
    2.15      0.72
   15.77     15.59
    0.00      0.00
    0.72      0.00
    0.65     15.82
    0.65     14.45
    1.38      1.44
    1.44     14.99
    0.65     15.72
    1.31     30.81
   61.07      3.62
    0.72      0.00
   15.11     30.27
   15.90      0.00
    0.72      0.72
    5.20      0.65
    0.72      0.72
    0.72      1.31
   30.78     16.62
   16.47     33.68
    2.16     16.35
   17.92     18.56
    3.40     50.11
   66.62     53.84
   22.25     18.57
   32.50     48.04
   50.13     37.22
   64.82     35.60
   17.26      2.75
   22.26      1.37
    0.00      2.10
   17.20     16.55
    2.10      0.74
    0.65     31.52
    2.89     15.11
    1.43      0.00
   31.01     15.90
   16.42     18.09
   14.34      1.37
    1.44      0.65
   15.17      0.72
    0.00     15.11
    0.72      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
    1.06      1.13
    0.00     15.64
    0.00      0.00
   30.88      2.17
    1.31      2.03
    0.00      0.72
    2.75     15.06
    0.00      0.72
    0.72      0.65
    0.00      0.00
    1.37      0.65
    0.65      1.37
    0.72      1.37
    0.72      0.00
    0.00     15.75
   17.99      2.09
    0.72      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.00
   15.06      1.37
    0.65      0.72
