      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  481.39    324.46
  570.73    526.51
  820.02    644.56
 1367.16    411.79
 1684.86    734.50
 1125.25    595.43
  306.13    716.34
  355.16    749.82
  914.48    461.75
   21.29      2.17
  545.60   5192.24
  536.87  19093.46
  412.59  20568.66
  241.53  14613.36
  193.79  20942.69
  232.62  21061.68
  188.77   8436.58
  218.07   6325.12
  193.99  13384.79
  159.53   5975.58
  169.35   3354.13
  203.35   5400.74
  196.14   3155.57
  142.24   1266.32
  135.75   1482.85
  124.93   1241.10
  155.01    806.62
  131.20    517.66
  142.48    630.09
  149.24    455.69
  110.20    209.73
   21.93     28.26
   66.71     16.30
   51.57    111.97
  106.05     82.95
   32.52     33.59
   16.02     31.84
   68.03     64.90
   23.32     35.33
   36.00     77.13
   30.50     17.26
    4.29     31.23
   16.87      0.70
   15.60     40.44
   32.23      0.74
   34.30     52.80
    0.75      0.73
    1.48     15.92
    0.00      0.00
   79.13     15.12
   32.04     15.38
   70.95     15.45
  113.04     16.42
   28.74     16.01
   76.04     46.01
    0.78      0.00
    1.48      0.00
    0.74      0.00
    0.00      0.00
   34.39     15.42
   65.43     29.99
   18.61     15.40
    0.73      0.00
    0.74      0.00
    0.00      0.00
    1.28      1.41
   31.81     31.81
    2.13     15.42
    0.00      0.72
   29.68     15.58
   18.05     30.29
    0.00     29.09
   85.88     62.44
   48.56     31.96
   62.26     30.88
   15.92     60.52
   71.13     75.97
   79.68     76.68
   91.09    106.11
   48.37     48.00
   62.55     60.30
   76.67      3.59
   60.06     77.12
   61.83     77.33
   95.57     18.22
   97.46     47.90
   30.55     16.33
   15.71     15.89
   29.99     15.52
   16.28      0.71
   30.11     30.75
   50.18     61.26
   19.33     15.73
   14.80     15.72
   17.79     30.79
   15.54     15.60
   29.87      1.43
   32.13     30.01
    6.43      0.00
   17.22     17.08
   41.82     32.92
    2.23     14.99
   37.61     31.69
   16.57     15.82
   15.81      1.44
   22.26     15.90
   15.74     16.52
   15.00     15.06
   80.89     32.38
    1.48      0.65
   30.77     15.88
   21.58     30.94
   36.40     31.06
    1.48      0.00
   15.31     15.05
   21.15     16.48
   10.15     15.17
    3.53     16.54
    0.74      0.00
    0.74     14.99
    0.00      0.00
   15.83      0.72
   14.99     45.14
   46.12     31.08
    4.20      1.44
   30.92     15.88
   29.89     46.04
    2.21     30.77
    1.48     45.85
   62.61     30.94
   46.12     63.89
   49.64    121.10
   35.10     32.88
   31.46     31.49
   62.38     18.50
   78.05     79.33
   52.46     47.14
   16.48     16.52
   57.04      2.17
   48.07     19.32
    0.75      0.00
    0.74      0.00
   15.84     30.89
   15.40     16.36
   48.00     47.39
   14.89     31.00
   17.23      1.45
   17.20     31.00
   16.55     16.46
   32.87     17.23
    1.48     15.04
   15.00     31.01
   22.33     17.98
    4.18      2.16
    1.47     15.11
    0.65      1.37
   16.57      1.44
    0.00      0.00
   15.11     15.82
   32.22     31.81
    0.74      1.37
    2.13      1.37
    2.88      2.03
    1.31      1.44
   15.84     15.16
    0.65      0.72
    0.00      0.00
   17.68     16.55
    0.65      0.72
   31.06      1.43
   20.65     15.88
    0.00     15.11
   15.95      0.72
   15.85     15.82
    2.14     16.49
    0.74      0.00
    0.65      0.00
   17.25      2.88
    0.65      0.72
   15.74     16.47
    0.00     15.76
   18.45     32.38
   16.66     18.58
    2.13     15.83
   17.42     61.79
   17.22     45.96
   45.39     33.83
   64.32      2.15
   30.94     78.42
   46.17     33.10
   31.06     15.92
   52.07      2.15
   15.84     16.60
    0.00      0.00
    1.39     15.76
    5.94      0.00
   17.13     31.68
   15.10     17.26
   15.04      1.36
   16.49      2.08
   18.70      2.83
    0.00      0.65
    2.79      2.03
   17.97     19.21
   16.58      0.71
    0.65      1.37
    1.39      2.03
    1.48      0.00
    1.39      0.65
    1.48      1.37
    1.31      0.73
    1.39      2.09
    1.96      2.16
    0.74      1.96
    2.13      0.72
    2.16      0.65
    0.00      0.00
    2.05      3.40
    0.74      0.65
   15.78      1.36
    0.74      0.65
    0.00      0.00
    2.13      1.37
    0.65      0.72
    2.05      2.10
    1.39      0.72
    0.00      1.96
    0.00      0.65
    2.96      0.65
    1.39      0.72
    0.00      0.00
    0.00      1.96
   17.15      2.74
    2.05      2.16
    2.87      1.37
    0.65      2.03
    0.65      0.72
   16.50      6.09
    1.48      0.65
    2.05      1.37
    5.01      2.16
    1.96      6.01
    2.13      1.44
    2.05      0.72
    2.96      1.37
    2.13      1.37
    1.39      2.03
    0.74      0.00
    3.47      2.03
    2.79      1.37
    0.65      2.75
    2.70      1.43
    2.61      2.82
    4.18      3.47
    1.39      2.82
    1.48      0.00
    0.00      1.31
    4.74      2.88
    1.31      1.37
    0.74      1.44
    2.05      1.31
    0.74      2.10
    1.49      1.96
    2.13      0.72
    1.96      1.44
    1.39      2.10
    0.73      0.65
    1.39      1.37
    0.65      0.72
    1.39      1.37
    0.65      0.72
    0.65      0.00
    1.39      2.10
    0.00      0.65
    1.39      2.03
    7.99      2.09
    0.74      0.72
    1.39      0.00
    1.96      2.16
    0.74      1.37
    0.00      0.00
    0.65      0.00
    0.00      2.70
    2.13      2.03
    1.96      2.82
    2.22      0.65
    2.88      0.65
    0.00      0.72
    0.65      1.37
    0.65      2.03
    2.61      4.19
    2.13      1.31
    0.65      1.44
    3.53      2.09
    4.01      4.19
    1.39      2.75
    3.44      2.10
    0.74      0.72
    3.53      1.37
    2.13      2.75
    0.00      0.65
    0.00      1.31
    0.74      1.31
    3.62      3.33
    2.88      1.31
    2.70      2.10
    2.14      2.16
    1.39      2.68
    0.74      1.31
    2.13      0.65
    2.05      3.47
    2.96      0.00
    2.70      2.03
    0.65      2.16
    2.15      1.96
    0.74      0.72
    2.13      0.00
    1.39      2.09
    0.00      0.65
    1.39      1.37
    0.74      0.65
    0.74      0.65
    0.00      0.65
    0.74      0.00
    0.65      1.37
    2.13      2.68
