      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.87     26.18
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
   22.86     27.26
    0.00      0.00
   25.75      0.00
   24.98      2.21
    0.00      0.00
    0.00      1.11
    2.72      0.00
    0.00      0.00
  188.65      0.71
  343.65    124.53
  138.63    109.81
  320.43    152.00
  455.25    155.86
  445.28    101.00
  467.33      7.40
  132.06    156.54
  133.18    252.77
  103.27    128.19
  254.43      0.00
  210.17    569.63
  279.82    165.83
  168.08    519.33
  307.90     72.95
  307.28    255.71
  461.61      0.00
  253.00    933.90
  403.38    233.72
  520.18    379.85
  611.58     51.06
  601.53   1041.49
  736.65    811.94
  726.72      0.00
  758.42    270.07
  743.23    467.78
  840.39   1234.91
  848.54   1683.51
  982.36      0.00
  850.45    314.68
  786.10   1193.87
  835.31    261.02
  763.77   1243.14
  687.42   1046.38
  902.96      0.00
  924.81    530.52
  924.93   1038.91
  746.28    795.48
 1050.02    354.17
  766.68   1262.01
  840.26    696.17
 1040.86     57.94
  654.29     82.43
  781.84    155.97
 1111.32    127.85
  638.96      9.39
  466.58    106.69
  829.97     38.32
  785.26     22.85
  507.44      0.00
  661.67     61.78
  962.32      0.00
  683.24    129.55
  375.58     44.46
  372.62     64.45
  557.74     33.95
  653.02     12.10
  463.70     36.74
  388.94     97.80
  466.71     49.66
  523.32     42.71
  623.92     60.84
  496.30     51.45
  447.51     33.65
  492.58     98.05
  243.83   1250.08
  606.43   1827.89
  572.86   1242.05
 1400.65   1004.60
 1953.05   3031.63
 1966.34    875.43
 2789.90   2314.31
 1784.49   2111.26
 1380.56    664.53
 1208.38    959.09
  884.82    460.98
  320.58     56.71
  363.25    113.92
   55.57     28.07
   18.94      1.73
   21.76      0.00
    0.00     14.80
   29.37     16.65
    0.72      0.00
   29.87     29.27
    0.00      0.00
   26.05     14.42
   20.86     15.17
    0.72     13.27
    0.00     58.75
   19.62      0.71
   45.54     14.13
   14.36     15.86
    6.42      0.71
    0.72      0.00
   52.98     15.16
    0.00      0.72
   27.81     15.15
   51.12     16.59
    2.73      0.00
    1.44      0.72
   25.78      0.00
    5.20     14.85
   23.88     15.18
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.78
    0.65      0.00
    2.72      0.72
    0.00      0.00
    0.00      0.00
   13.71     15.05
    0.00      0.00
   37.00     16.29
   37.14     43.30
   43.11    161.05
   17.91     16.54
  168.52    151.97
   74.54    107.39
   76.82     77.38
   69.72     47.19
   71.54     46.62
   60.05     17.29
   31.32     32.09
   18.38     14.68
   16.24      1.45
   45.77     29.51
    2.72      0.72
   14.37     30.25
   59.33     73.96
   29.55     29.43
   44.62      2.92
   16.53      1.43
   16.43     29.43
   30.22     43.76
   49.43     18.45
    1.44      0.00
   15.81     31.23
   29.24      1.43
   15.08      1.45
   29.42      2.17
   29.18     16.31
    0.00      0.00
    0.72     14.99
   14.37      1.44
   15.59     15.51
   14.79     29.64
   14.85      0.00
    1.45      0.72
    0.00      0.00
   19.83   2284.33
   33.08      2.16
  120.06     31.10
  398.50     64.11
   18.42      0.72
   17.94      0.72
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.20      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.27     31.53
   47.84     75.93
   90.99    320.71
  166.23    339.59
  112.03     34.48
  237.07    128.88
   97.72     48.32
   49.39      1.44
   19.49     16.23
   15.56      0.72
   14.79     15.05
   44.44     45.54
   15.52     14.43
   16.24     30.39
   16.23     14.85
   16.31      0.72
   14.79     14.85
   14.79     14.85
    0.00      0.00
   31.02     44.80
   28.93     15.89
   15.44     30.35
   47.67     46.26
    1.44      0.00
   31.13     14.43
    1.37      1.44
    0.00     14.79
    0.72      0.00
   15.51     14.43
   15.58      0.72
    0.00      0.00
    2.73      0.72
   14.78     14.42
    0.00      0.00
   14.85      0.72
    0.00      0.00
    0.00      0.00
   14.79     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.54     16.47
    1.37     15.75
   30.15     17.23
    0.74     47.96
   76.48     98.11
  167.35    147.97
   37.74     55.13
  131.74     83.29
   56.59     51.02
    7.95     15.11
   47.93      1.44
   16.54     14.43
    0.72      0.72
    0.00     14.98
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.71     14.99
   14.99      1.44
   29.98     15.76
    0.00     15.00
   15.72     30.90
   15.79      0.00
   17.15      2.16
   30.07     29.47
   14.37     14.43
    0.72      0.00
    0.00      0.00
    0.72      0.00
   14.99     15.05
   15.00     15.05
   14.37     15.16
   16.43      1.36
    0.72     14.99
    0.00      0.00
   15.72     15.71
   45.15     17.22
   15.09     15.79
    1.45      0.00
    0.72      0.00
   30.72     31.51
    0.00      0.00
   15.77      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99      0.71
    0.00     14.98
   30.06     29.84
   18.61      3.54
    0.72      0.65
   15.83     15.91
   15.81      2.67
    0.65      6.53
   47.94      7.51
  128.34     33.34
