      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.91     26.16
    0.00      0.00
    0.00     25.76
   22.91     27.28
   11.73      1.39
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.10
    3.34      0.00
  589.27    141.28
  125.38     64.13
  347.23    163.34
  460.68    221.31
  297.65     44.31
  427.10    462.92
  257.37    337.51
  459.76    736.30
  310.76    222.63
  417.64    597.93
  369.15    281.33
  633.61    499.77
  468.43   1047.50
  567.64    269.89
  507.01   1166.65
  759.65    845.33
  422.18    361.01
  619.00    337.90
  746.08   1603.55
  574.43    496.39
  701.82    120.14
  465.23    364.47
  806.53    346.63
  484.13    100.23
  615.61   1183.23
  440.93   1027.13
  438.04      8.57
  885.26    530.13
  550.85    556.20
  546.54    251.21
  282.75   1072.69
  451.19    215.28
  461.59    624.63
  445.06    773.33
  548.60    378.84
  475.66      0.00
  267.77    281.14
  669.81    255.80
  242.07    111.73
  373.66    227.27
  474.74   1085.45
  399.11   1322.51
  498.68    316.47
  360.57    652.05
  468.75    427.68
  440.26    604.99
  284.54      0.00
  313.79    128.52
  231.61    336.70
  168.25    201.53
  118.78    424.78
  253.83    290.35
  206.75   1066.14
  236.72    261.53
  249.75    215.49
   98.58    207.57
  161.89     86.78
  107.06    182.24
   91.59    154.15
  145.10     54.11
  238.66    158.65
   23.98     92.69
  169.87     87.41
   36.24     55.37
   22.72     50.78
  128.86    134.92
  165.22    130.00
  168.77     26.84
   93.73     85.44
  121.35     11.78
  208.81    156.94
   73.49     29.22
   51.01     53.31
   64.54      5.92
   51.80     14.45
    0.00      0.00
    0.87      0.00
    0.00      0.00
   20.80      0.71
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   60.24     45.06
    0.72      0.00
    1.44      0.00
    0.00      0.00
   34.85     29.49
   75.17    120.31
  126.48    150.08
  110.62    107.62
  106.57     77.57
  187.25     93.97
   56.58     47.88
   49.48     31.44
   54.41     30.94
    2.75      0.72
   45.78     45.75
   29.43     15.15
  104.36    118.11
   79.37     77.51
   89.53     31.85
   31.17     30.61
   17.22     31.03
   44.01     29.28
   29.17     29.59
   15.09     73.06
   45.03     31.11
   45.57      1.44
   32.87     30.94
   31.01     30.01
   16.23     15.59
    0.72      0.00
    0.00      0.00
    8.33     15.17
   23.70     15.89
    0.72      0.00
   30.56     16.50
    0.00      0.00
    0.72      0.00
    0.00      0.00
   66.42     61.74
   24.50     15.58
    1.46      0.00
    0.00      0.00
    0.00      0.00
   15.10     14.43
    0.00      0.00
   17.78      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.79
   29.86     30.04
    1.37      0.71
   20.26     15.58
   16.44     14.85
   14.99     30.15
   60.94     91.37
   92.79     63.49
   78.57     62.56
   76.15    107.94
   77.56     64.27
   77.60     48.40
   63.58     34.98
   32.30     16.43
   30.50     29.90
   29.83     45.45
   47.41     61.28
   63.70     92.78
   47.70     46.18
   61.50     60.58
   78.31     18.65
   20.51     30.86
    0.72      0.00
   45.56     31.36
    0.71     29.78
   62.02     76.64
   16.97     15.60
   44.98     17.33
   47.19     17.21
   16.44     15.79
    0.72      0.00
   15.15     15.71
    0.00      0.00
    0.65      1.39
   30.50     30.01
   15.71      0.71
    0.72      0.00
    0.00      0.00
   15.81     15.04
   30.79     30.86
   14.99     16.29
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
   15.82     15.57
   19.65      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     14.45
    0.71      0.72
   14.99     15.79
   46.02     30.81
    1.44      0.00
    0.00      0.00
   32.28     46.04
   45.49     61.13
   78.84     66.08
   47.54     33.82
   32.92     60.11
   31.35     19.18
   78.95     79.37
   78.35     47.50
   18.06      1.44
    0.72     15.10
   17.89     61.09
   47.90     32.90
   30.72     74.95
   47.33     48.57
   33.67     32.31
   76.99     48.01
   15.76      1.44
   15.82     30.98
   30.26     30.98
   16.42     30.78
    0.72     29.99
   30.10     45.21
   77.13     46.43
   46.07     33.63
   32.41     16.61
    2.87     15.10
    0.00      0.00
    0.00      0.00
   15.75      0.71
   14.99     15.79
    0.00      0.00
    0.72      0.00
   16.47     30.02
   15.15     16.47
    0.00      0.00
   16.47     15.77
    0.72      0.00
    0.72      0.00
    0.00      0.00
    1.36     15.06
    2.03     29.70
    0.00      0.00
    0.72      0.00
    2.73      0.72
    0.00      0.00
    1.37      1.37
    0.00      0.00
   15.75     31.00
    2.81     15.89
    0.72      0.00
    1.31      2.09
    0.65     16.46
    4.18     17.78
    4.90      4.12
   18.51     33.09
   32.36     18.64
   19.16     32.77
   33.74     33.06
   49.26     19.36
    2.76      1.44
    2.16      2.75
    2.74     17.85
   17.27     30.69
    0.65     76.14
   65.43     49.09
   21.52     46.73
    0.00      1.37
   34.45     16.61
    0.00      1.37
    2.03      1.44
    6.58      1.44
    0.00     15.10
   15.10     46.01
    1.36      0.72
   48.89     33.88
    2.61     17.22
    0.72     15.10
    1.44      0.00
   17.24      2.03
    0.00      0.72
    0.72      0.00
   15.09     15.89
    0.65      1.37
    2.16      0.65
    0.00      0.00
    1.30      1.37
    1.13      1.13
    0.65     15.16
    0.00      0.00
    2.09     15.17
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.96      2.16
    0.65      0.72
    1.44      1.30
    0.65      0.00
    3.26      4.26
    3.32      4.21
    0.72      2.68
    4.84      2.16
    3.40     17.67
    2.68      4.21
    3.47      2.75
    2.82      2.75
    2.68      2.16
    2.03      0.72
    0.65      1.44
    0.65      0.00
    1.31     17.90
    4.76     19.22
    3.54      1.44
    2.03      3.40
    2.03      0.72
    2.09      2.03
    1.44      2.03
    0.00      0.00
    1.44      0.00
