      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.18
    0.00      0.00
   21.13     27.26
   12.39      0.71
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.06
  620.24    110.34
  229.14     84.99
  682.85    789.39
  463.74    195.66
  520.31    729.38
  516.45    769.27
  509.58    962.59
  587.18    281.86
  676.63    115.54
  424.35     78.87
  532.21    692.76
  561.82   1341.69
  608.25    449.87
  504.24    664.18
  418.36     80.98
  588.56     16.95
  405.43     66.76
  638.37    444.73
  227.24   1054.61
  584.23    236.38
  293.63    344.08
  551.75    206.10
  259.84   1689.35
  371.54    548.48
  530.46    875.03
  617.69    261.34
  385.70    358.41
  306.85    275.69
  323.39     37.57
  336.83     59.02
  392.32    792.04
  364.28      0.00
  388.86   2162.18
  369.64      0.00
  323.45    151.16
  360.62    872.29
  343.05    579.22
  358.86    880.29
  336.03    545.21
  639.20    281.51
  261.32    478.20
  416.07    215.44
  719.03    174.38
  369.66    246.04
  223.62    764.85
  281.13    201.04
  322.93    756.81
  256.54    217.95
  220.47    141.66
  218.66    357.56
  196.96     94.78
  163.49    375.55
  157.07    135.74
  228.45    112.09
  203.02    295.74
   29.61     60.85
  297.58    194.85
  145.36    124.45
  213.12    159.03
  164.90    154.85
  175.90    131.76
  174.75    153.03
  155.44    101.58
  126.05     78.51
  152.67    125.95
   41.82     29.06
  165.15     96.51
  144.90     41.57
   61.53     43.05
  137.42     84.97
  135.58     74.89
  106.75     62.74
  302.41    242.57
   41.05     39.74
  171.00     94.35
  146.27     38.14
   71.98     48.19
   30.88      2.45
    3.32      0.00
    0.00      0.00
   20.87     15.09
   14.37     15.89
   15.88     15.51
   14.37     43.16
   30.32      1.44
    0.00      0.00
    0.00     14.37
   49.12     28.76
   67.46     63.11
    6.62     43.88
   58.74     74.82
   35.42     30.16
   91.13     94.41
   89.40     63.67
   52.86     45.75
   29.28     14.37
  339.89   1061.87
  226.28     58.43
  309.77     28.55
   96.23     48.98
   19.97      1.43
   17.18      0.71
    0.00      0.00
    1.44      0.00
   29.50     15.57
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.06     15.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.68     14.86
    9.63      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.78     15.05
    0.00      0.00
   24.08      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.85     15.58
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.53     15.79
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  240.29    352.56
  324.85    374.50
  190.91    305.55
  109.81     63.64
   66.23     94.02
  249.88     71.47
   19.99     15.16
   60.70     17.73
   15.71     30.05
   17.95      0.72
    0.00      0.00
   31.46      0.71
    5.46     15.17
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.90
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     29.84
    0.00      0.00
   15.57      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    2.10     14.79
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.34      0.00
   20.19     15.76
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.45      1.31
   17.19     33.54
  184.70    190.13
  131.62    146.61
  218.08    187.03
  107.34    139.07
   51.60    170.80
   92.45     94.62
  160.75     22.06
   92.04      5.77
   17.91     31.70
   77.39     32.78
    0.00      0.00
    0.00      0.00
   15.00      2.10
    2.17      0.00
   15.10      1.45
    0.00      0.00
    0.00      0.00
   14.99      0.71
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.16
    0.00      0.00
    0.72     14.99
    0.00      0.00
    0.00      0.00
   15.04      0.72
    0.65      0.00
    0.65     15.72
    0.71      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   14.45      0.72
   15.83     15.90
    3.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.68      2.68
    4.77     21.24
   54.06    101.22
   54.95     39.14
   95.62    111.57
   47.38     49.62
   66.25     34.44
   46.76    154.09
   47.34     50.95
   17.99     15.82
   86.93     82.16
   63.92     17.73
    0.72      0.00
   32.52      0.00
   46.03     33.84
    0.00      0.00
    0.00      0.00
    5.92      0.00
    1.37     15.58
    0.00      0.65
   15.82     15.17
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.10      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.75
    0.00      0.00
   17.29     15.18
    0.71      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      2.03
    3.40      4.77
    3.33      6.01
   11.57     12.45
    9.17      4.91
    2.75      1.37
    4.64     23.74
    2.68      2.16
    4.90      2.75
    2.61      2.75
   34.73      9.60
    1.37      4.77
    6.08     30.23
    4.91      5.63
    3.54      1.37
    2.16      0.00
    0.00      0.00
    2.75     15.83
    0.00      0.72
    0.72      0.00
    0.65      0.72
