      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.17
    0.00      0.00
   20.50     47.19
   13.27      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.05
  661.00    106.65
  553.76    409.21
  953.34    192.95
  368.88    538.53
  482.70      0.00
  263.23    513.37
  443.68    234.10
  265.18    626.94
  674.29    416.38
  371.67    964.12
  428.28    347.62
  414.49    687.95
  501.54    751.74
  474.51    324.89
  445.88    443.39
  622.95   1498.77
  516.93    377.81
  399.96    232.52
  390.39    342.90
  690.35   1412.15
  438.48    999.74
  708.12    855.22
  580.66    812.79
  830.02    360.11
  492.07    449.11
  569.13   1200.12
  708.87    346.65
  561.42    886.55
  589.21    621.33
  603.89    341.54
  466.87    358.48
  441.41    163.03
  376.90    144.46
  411.10     63.25
  367.14     50.43
  302.67     18.93
  342.84    159.14
  665.85    435.57
  332.72   1612.73
  773.67    507.37
  265.79    508.04
  446.38   1765.71
  706.74    343.92
  399.45    416.36
  431.91    215.69
  526.72    500.95
  430.45    766.24
  229.99    390.01
  198.66    803.62
  342.56    343.42
  301.91    410.07
  129.48    375.03
  121.19    140.11
   85.93    119.72
  246.47    660.26
  190.49    146.19
  312.75    275.41
  178.52    152.63
   97.72     74.04
  261.94    206.85
  113.67     65.79
   44.74    136.48
  214.20     77.26
   75.23     22.45
   48.77     28.54
   81.38     55.19
   64.83     33.98
   16.06     30.77
    4.40     26.49
   23.03     31.87
   46.83      4.06
  183.42    148.18
    2.34      9.59
  106.04     64.00
   52.09     16.61
   53.64     14.86
    3.18      0.00
    0.00      0.00
    0.00      0.00
    6.44      0.72
    2.05      0.00
   14.34     14.14
    0.00      0.72
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
   45.89     44.44
   30.24     29.52
   58.94    178.13
  242.72    123.29
   92.53     93.13
   61.16     88.84
   97.25     60.60
   30.75     32.40
   49.00     32.59
  107.47     73.96
   55.29     46.46
   49.78     73.84
   96.99     17.29
   64.09     32.88
   16.54     15.90
    0.72      0.00
   59.39     31.13
   92.46    107.17
   17.01     29.46
   28.79     30.91
   15.50     30.26
    2.16      0.00
   73.06     47.38
   14.43      1.44
    0.00      0.00
   17.78     15.05
   15.10     15.18
    0.72      0.00
    0.00      0.00
   15.50     15.58
   15.10     15.18
   22.48     30.37
   10.35      0.72
    1.45      0.00
   15.12      0.72
   14.99     15.05
    0.72      0.00
    0.00      0.00
   35.77     30.63
   24.63     30.57
    1.44      0.00
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.20
    0.72     14.38
   15.10     15.05
   15.16      0.72
    0.74      0.00
    0.00      0.00
   44.57     46.86
   50.99     61.08
   47.18     61.42
  105.90     63.44
   47.26     61.14
   60.10     90.62
   60.25     61.52
   46.38     32.79
   47.28     60.13
   45.44     61.16
   91.84     50.10
   62.57     77.49
   61.11     60.19
   61.28     48.33
   15.59      0.00
   61.02     33.90
   92.68     75.79
   32.94     32.31
   16.95     14.43
   22.06     29.22
    0.65     17.60
   16.60     45.29
   15.05     15.51
   30.67     16.50
   29.12     15.05
   45.50     17.32
    0.72      0.00
   15.51     14.85
    0.72      0.00
    0.00      0.00
   16.37     29.84
   14.84      1.46
    0.72     14.99
   29.80     29.50
   29.53     15.88
    0.72      0.00
    1.44      0.00
    0.00      0.00
   60.15     60.88
    1.44      0.00
    0.00     14.99
   15.57      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   35.35     15.76
    0.00      0.00
    0.00      0.00
    0.65     15.17
    0.00     14.37
    0.00      0.65
   62.11     48.21
   33.07     46.58
   15.70     31.48
   91.73     64.06
   47.26     60.36
   45.06     20.04
   15.71     46.52
   78.02     61.47
   15.78     16.44
   33.77     47.25
   46.70     76.98
  108.27     63.90
   16.62     16.48
   62.67     32.22
   30.11     60.98
   62.32     78.91
   63.91     47.59
   64.45     18.66
    0.72     14.99
   15.88      0.72
   16.36     17.93
    0.72     14.99
    0.00     15.00
    0.00     14.99
   32.35     45.88
    0.65      0.00
   15.77      1.44
   46.67     16.60
    0.00      0.00
   14.99     15.71
   16.49     14.99
   15.09     16.61
    0.72     14.80
    0.72     15.10
   15.50      1.44
   15.81     15.16
    0.00      0.00
    0.00     14.99
   17.08      2.16
    0.65     15.18
    0.00     15.10
    0.71      0.00
   15.78      0.72
    0.00      0.00
   30.55     44.80
   16.42     15.58
   17.18      1.45
    0.72      0.00
    0.00      0.00
    1.37      0.00
    2.03      2.75
   34.46     33.79
    0.00     15.76
   31.66     33.11
   33.08     18.56
   45.53      2.13
   15.75     16.55
   30.92     46.49
   17.19     46.03
   48.89     47.51
   33.07      3.54
   18.64     61.83
   31.63      2.80
   33.75     19.30
   33.79     17.32
   17.12     31.64
   32.55     50.10
   18.50     48.11
    1.44      0.72
   47.51     32.43
   18.72      1.36
    2.09      2.11
   15.82     15.59
    0.00     14.79
    5.92     30.91
   16.11      1.77
   16.53     16.54
   14.85     30.92
    0.00      0.00
   15.16      0.73
   32.36     18.00
   30.26     15.88
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.72      0.65
    0.00      0.00
   15.52      0.72
   15.16     17.85
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
   15.17      0.72
    2.02      1.37
    0.00      1.37
    1.37     15.71
    0.00      0.00
   15.05      1.37
    0.72      0.65
    3.33      4.05
    3.56      2.16
    0.65      2.05
    3.40      3.47
   16.47     17.75
    2.88      1.37
    2.03      0.72
    1.31      2.16
    3.39     17.91
    3.39      2.68
    2.03      3.54
    3.47      3.40
    1.37      0.72
    3.33      4.77
    3.47      4.12
    7.01      4.06
    1.44      1.37
    2.10      1.37
    1.31      2.75
    2.74      3.40
    1.37      0.72
    1.31      1.37
    0.72      0.74
    2.10      1.37
    0.72      0.00
    1.31      1.37
    0.00      1.37
