      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26     26.15
   32.18     28.67
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  593.77     64.65
  679.16    466.04
  527.15   1067.04
  739.46    822.10
  625.60    472.62
  581.30   1051.83
  497.58    306.32
  543.03    505.25
  960.32    670.19
  429.58    338.75
  486.82    104.31
  569.27    879.05
  404.08    854.23
  621.05    289.08
  491.07    432.45
  464.32    960.93
  652.72    444.92
  567.05    789.88
  487.11    674.46
  582.09    281.16
  377.61    813.26
  529.50    670.64
  481.14     95.16
  463.82    734.79
  465.63    415.27
  310.18    282.20
  331.54    265.23
  266.30    392.41
  288.27    336.39
  460.44    131.73
  328.10    126.17
  213.94    185.74
  198.32     25.93
  315.18    124.72
  138.04    564.92
   40.68    226.91
  219.12     99.04
  137.26    226.84
  168.27     96.12
  183.19     88.86
  119.37     71.18
  112.18     80.97
  204.13     40.87
  206.24    309.53
  126.70     82.71
  157.19     82.42
   65.61    145.69
  107.60     14.96
  106.33    126.91
  150.39    105.57
  174.17    136.85
   73.03      1.57
   54.45    177.75
   18.83     40.49
   89.17     96.70
  159.43    134.01
   14.14     49.42
   63.80     38.51
   89.50     70.89
  114.24     47.92
   59.30      1.53
  176.59     88.42
   95.51     49.58
   74.20     37.40
   16.64     54.88
   40.52     21.80
   64.32     76.46
  177.60     96.07
   27.11     50.97
   31.05     21.94
   49.08     61.74
   75.23     18.15
   14.18     14.24
   62.50     46.07
   52.87     15.17
   11.38     30.29
   59.39     31.11
   59.17     45.34
   15.16     15.81
   14.85      0.72
   57.72     73.29
    7.12      0.71
   59.04     45.41
    0.72      0.00
   30.67     30.93
    1.45     43.12
   44.72     17.02
   90.98   1512.97
  350.62     31.51
  383.66     63.43
  229.62     65.60
   26.52      3.60
    1.44      0.00
    0.72      0.00
    7.85      0.73
    0.00      0.00
    0.00      0.00
   52.23      1.43
   14.45      1.44
   29.26     15.77
   19.53     15.58
   50.76     30.32
    0.72      0.00
    0.00      0.00
   14.13     14.13
   15.36      1.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.06     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.03      1.43
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.50     15.05
    0.00      0.00
   23.05     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.05     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.10      0.65
  111.11    221.13
  345.31    516.31
  291.67    202.12
  105.66     55.49
  155.55     20.56
   77.04     35.30
   18.60      1.37
   31.34     16.34
   29.95     14.85
    0.00     30.51
   31.27     45.56
   17.87     15.89
   16.52      0.72
   16.48     16.52
   15.11      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.79
   14.79     14.85
   18.05      0.71
   33.63     30.34
    0.00      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
   15.84      2.10
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.44
    1.37      0.72
   15.60      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.72      0.00
    0.00      0.00
   15.01     15.07
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.45     14.34
   20.31     15.88
    1.44      0.00
    1.37      1.31
   20.02     67.19
   63.48     37.80
  153.40    264.88
  189.35    200.56
  173.10    145.58
   95.01     63.94
   77.74     33.62
   80.60      4.97
   62.16     18.77
   17.95     29.19
   16.30     60.31
   32.36     17.16
   15.90     16.55
   33.55     17.26
    1.44      0.65
    0.72      0.00
    0.00      0.00
   15.00     15.06
    0.00      0.00
   15.83     15.16
   14.99     30.05
    0.72      0.00
   17.17      0.71
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00     15.00
    0.72      0.00
   15.06      0.00
    0.00      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.79      0.71
    0.00      0.00
    1.31     15.89
    3.38      1.44
    3.47      3.42
    6.14      6.80
    2.81      3.40
   36.13     55.69
   51.63     70.21
  147.91    158.99
   15.80     16.54
   22.90     63.84
   49.54     63.33
   20.85     15.82
   16.53      2.17
   49.54      6.29
    2.15     15.10
   32.23     47.40
    2.09      0.72
    0.65      0.72
   15.77      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.85     31.04
    0.00     15.09
    1.44      0.65
   15.81      0.71
    0.72      0.00
    5.92      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00     15.10
    0.00      0.00
   15.16      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.31
    3.47      4.77
    4.77      3.40
    4.19      4.18
    1.37      5.29
    4.77      5.36
   13.02     12.57
    3.99      2.68
   25.31     13.30
    0.72      1.44
    8.18      7.65
    2.89      0.00
    2.61      4.84
    4.77      3.46
    1.44      0.72
    3.98     19.04
    2.88      0.65
    1.96     31.40
    1.44      0.00
   14.99     15.57
   15.90      0.72
    1.42      0.65
    0.00      0.00
    0.72      0.00
    1.31      1.44
    0.65      1.37
    0.00      0.00
    2.03      2.10
    0.00      0.00
    0.72      0.00
    0.00      0.00
