      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.18
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.45     53.04
    0.00      0.00
   25.74      9.60
   14.90      1.62
   12.39      2.56
    0.00      0.00
    0.00      0.00
    0.70      0.00
    0.00      0.00
  211.54     42.52
  336.20    103.72
   77.05     94.42
  204.12    122.28
  314.49    119.16
  391.67    117.14
  329.72     35.23
  197.92     52.63
  340.16      2.24
   78.26      0.00
   10.18    182.17
   86.97    194.06
  245.57    522.18
  213.88      0.00
  270.08    213.78
  235.26    572.97
  219.57    267.48
  321.64     78.85
  295.20     53.81
  324.51    142.33
  243.98     39.52
  468.15      0.00
  408.22      0.00
  286.51    312.06
  353.70    935.35
  356.24    195.51
  443.40    430.36
  554.61    767.54
  408.75    244.40
  749.28    292.43
  567.39    534.80
  565.43     25.78
  470.54    611.97
  383.80      0.00
  476.55    255.80
  528.88   1188.31
  813.94    246.50
  469.12      0.00
  758.10   1238.44
  906.73     13.16
  791.55    532.75
 1064.99    985.46
  675.24    854.29
 1043.53    707.67
  732.51    291.40
  962.07    329.17
  788.93     99.50
 1296.01    351.12
 1135.58    774.81
 1059.36   1355.76
 1375.45    255.14
 1283.97    620.45
 1588.76    336.04
 1159.07    406.13
 1735.20    145.31
 1418.63   1091.14
 1204.71   1122.19
 1470.16    718.37
 1445.09    825.38
 1420.71    599.13
 1683.38    457.47
 1365.31    973.47
 1072.00   1579.55
 1256.20    726.96
 1105.38    960.48
 1467.16    554.39
  982.34   1739.47
 1379.88   3182.44
 1638.11   1029.72
 1707.92   2110.64
 1353.57    528.28
 1023.13    557.95
  505.55    113.35
  464.25    117.65
  254.97     14.09
  199.01     21.35
  131.78      9.04
  117.49      7.43
    4.46      0.74
    3.34      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.43      0.72
    5.20      0.72
    6.43      0.72
    0.00      0.00
   18.91     14.43
    0.00      0.00
    0.00      0.00
    7.14     29.24
    0.00      0.00
    3.95     58.80
   78.31     15.15
   58.50     30.28
   60.25     47.88
   23.71      1.43
    3.45     14.85
    1.43     14.80
    2.16     14.36
    5.21     28.83
   53.73     59.64
    2.89      0.00
   45.36     16.60
    0.00      0.00
   14.43     72.98
   15.17     72.57
   30.29      0.72
   46.16     16.54
    3.43      0.72
   14.37     15.89
   30.20     58.37
   87.78     88.67
   45.82     59.64
   31.54     72.03
  103.03     45.43
   32.29    101.94
   29.52     16.53
   87.57     89.38
   77.65     46.89
   30.88     29.44
   33.12     45.27
   22.22     15.77
   24.06     15.81
   16.31      0.00
   30.91     16.60
   15.88      0.72
   15.09     14.43
    0.00     14.99
   16.43      1.45
   15.72      1.49
    1.48      0.00
    0.00      0.00
    0.00     14.37
    0.00      0.00
    0.00     14.37
   33.35     29.95
    0.00      0.00
    0.71      0.00
   29.94     29.22
    0.00      0.72
    0.00      0.00
   15.88     15.09
    0.00     29.16
    0.00     14.99
   15.88     44.76
   30.49      2.87
   46.27     29.92
   45.85     62.39
    0.00     14.98
   15.15      0.72
    1.43     15.00
   91.45   1079.30
  110.37     18.54
  289.47     43.27
  440.82     93.43
   49.16      2.88
    4.31     14.13
    2.90      0.00
    1.44      0.00
    0.00      0.00
   14.14      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.20      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.76     31.48
   30.43    135.03
  153.23    275.83
  241.30    447.91
  123.60     84.01
  113.87     65.38
  221.39     69.20
   64.38     32.93
   18.39     17.16
   19.18     15.00
   17.01     16.43
    0.00     14.79
   15.88      0.72
   15.08      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.78
    0.00      0.00
   14.86      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00     14.78
   15.50     14.84
    0.00     14.99
    0.71      0.00
    3.45     14.45
   15.05      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.78     14.84
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00     14.79
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00     14.79
    0.00      0.00
    0.00      0.00
   61.69     45.85
    0.00     46.03
   92.09     46.67
    3.22    126.15
   43.79    105.66
  215.70    222.60
   54.09    172.66
   93.73    110.57
  145.67     95.92
  155.88     98.43
   33.56     48.86
   79.02      4.34
   47.97     18.00
   76.12      2.16
    0.72     16.54
   15.56      0.00
    0.00      0.72
    0.65      0.73
   15.17      0.72
    0.00      0.00
    0.00      0.00
    1.45     15.01
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00     14.37
   14.43      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   14.99      2.10
   15.14      0.72
    0.00      0.00
    0.72      0.00
    0.00     15.00
    0.00      0.00
    0.00      0.00
   15.79      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
   15.58      0.71
    2.03     17.08
    0.00      0.00
   29.83     19.03
   61.15      3.47
    2.88      2.16
    0.00      6.53
