      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.19
    0.00      0.00
   21.21     47.22
    0.81      0.00
   12.39      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  517.87    190.22
  267.20     23.23
  639.58    131.24
  440.58    175.65
  478.01    340.27
  407.35    455.05
  446.49    438.23
  375.56    412.96
  433.09    476.65
  272.40    453.05
  456.06    856.92
  346.57    616.18
  396.65    832.01
  590.03    588.75
  595.72    268.29
  609.48    462.40
  606.94    247.12
  685.42   1848.26
  490.80    886.51
  512.69    653.75
  743.46     84.20
  648.80    713.95
  552.43    200.04
  352.32    218.26
  690.14    826.94
  851.46    812.44
  699.43   1108.91
  622.10    639.76
  656.70    190.25
  663.95    559.40
  507.85    572.48
  360.77   1054.45
  517.53    653.31
  514.46    169.65
  409.58    361.37
  498.28    265.61
  445.42     25.76
  258.77    109.80
  509.80   1147.92
  672.29    556.84
  597.49    147.05
  373.88    470.97
  372.94    417.34
  391.48    644.07
  692.43    328.87
  347.78    320.23
  359.90    303.84
  335.62     21.05
  407.25     38.95
  339.45     53.86
  302.04     34.47
  238.59      0.00
  300.51      0.00
  302.43     51.56
  237.48     25.31
  164.49    810.13
  159.39    804.63
  210.38    626.59
  315.91    463.19
  196.13    304.50
  121.67    131.54
  217.90    236.66
  124.04    207.12
  292.81    202.40
  254.59    136.69
  262.11   4412.58
  355.22    793.37
  476.18   1308.53
  297.50    912.05
  119.69    958.22
  165.82    548.78
  181.49    542.35
  164.22    327.97
  187.19    326.16
  109.50     65.64
   94.74    364.51
   27.49     14.87
   98.91      1.58
   35.73     97.01
   43.48      2.40
    0.00      0.72
    0.00      0.00
   23.37     61.55
    0.00      0.00
    0.00      0.00
   15.98      0.00
    1.55      1.46
   20.56     14.84
   20.86      0.72
    5.19      0.72
    0.00      0.72
    5.20     15.07
    0.72      0.00
   20.55     15.04
    0.72      0.00
    0.00      0.00
  136.96   1388.23
  521.65     66.96
  271.16     42.03
  150.72     37.54
   37.84      2.16
   16.60      1.44
   14.45      0.00
    0.72      0.72
    5.20      0.72
   10.15      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.17     15.90
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.94     29.71
   15.06      0.72
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
   20.78     15.79
    8.91     14.65
   14.85      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.35     13.93
    3.44      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.28     15.07
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.18    105.41
  228.95    355.23
  235.73    338.46
  294.52    266.54
  171.05    128.63
  113.12     34.90
   35.94     20.59
   64.32     17.67
    4.33      0.00
    1.37     29.44
   44.77      2.18
   31.74     14.84
   19.60     30.68
   15.59      0.72
    1.37      0.72
    1.44      0.00
    0.00     14.78
   14.85      0.00
   16.17     17.03
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.90
    0.00      0.00
   30.27     15.88
    1.38      0.72
    0.74      0.00
    0.00      0.00
   15.10     14.45
    0.00      0.71
   15.71     14.94
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.90
   19.66      0.72
    1.36      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.81     15.10
   61.75     96.92
  100.60     84.71
  123.81    218.33
  183.93    129.83
  188.96    144.97
  111.09     80.28
  114.53    112.71
   62.62     49.40
   33.61     17.91
   44.57     32.26
   52.47     17.16
    2.83     16.33
   15.06      0.72
   14.34     15.72
   31.51      1.43
    0.72      0.00
    0.71      0.00
    0.00      0.65
   15.72     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.05
   17.10     15.80
    0.65      1.44
    0.00     14.99
    0.74      0.00
    0.65      0.72
   30.68     16.56
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.04
    2.73      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     16.37
   19.82     33.73
   33.60     23.19
    3.40      3.33
   24.27      7.60
   38.49     99.47
   64.79     62.18
   97.74     85.16
   33.03      5.56
   51.22     49.49
   64.59     35.41
   59.79     34.38
   32.53     46.76
   19.29     16.51
   48.09      3.62
   30.27     16.53
   17.24     16.55
    1.46     15.10
   21.46      1.84
   16.47     16.31
   14.45      0.72
   15.83     15.05
    0.00      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.74      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.65      1.37
   15.16     15.16
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   15.79      0.72
    0.72      0.65
    1.37      3.98
    3.53      3.33
    8.76      7.04
    3.33      5.51
    3.40     18.64
   21.97     10.27
    7.53      6.94
    4.91      4.78
    5.43     19.92
    1.37      2.03
    6.22      3.40
    2.09      2.82
    1.37      1.96
   34.44      6.27
    2.75      2.09
    1.37      3.40
    3.47      1.37
   15.79      2.10
    4.19      2.03
