      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.18
    0.00      0.00
   21.25     27.28
   11.72      1.39
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.04
  636.02    119.13
  479.49    435.04
  831.21    550.92
  436.00    677.43
  704.45    744.73
  616.75    380.85
  437.62    975.16
  572.33    515.67
  591.48    438.16
  421.77    155.68
  447.11    548.82
  260.23    994.97
  726.13    390.77
  470.29   1509.45
  545.34    462.86
  605.52    181.44
  596.52    251.20
  438.49    595.07
  568.42   1042.60
  492.63    790.26
  474.86    716.71
  464.09     96.54
  426.08    122.79
  410.80    322.48
  438.44     63.92
  427.21     25.36
  386.17     69.83
  141.49    186.75
  388.70      0.00
  363.65      0.00
  417.57      0.00
  265.01    649.52
  388.19    540.42
  218.48   1056.73
  224.08    253.21
  195.89    328.83
  339.12    232.75
  336.91    308.60
  383.20    502.98
  459.15    513.98
  385.02    380.38
  467.66    321.34
  538.41    384.42
  247.00    546.31
  230.53    306.93
  294.29    519.83
  306.20      0.84
  203.48    440.84
  251.20    228.01
  172.94    246.61
  168.50    143.63
   90.90    184.52
  165.39    117.45
  132.87     44.39
  215.36    156.93
  141.03    152.14
  101.71    144.25
  156.29    113.01
   61.01    147.61
  120.72     66.84
  230.88    117.87
  138.73    133.18
  136.24    159.93
  167.00    127.31
  119.41    102.46
  143.47     64.42
  133.25     45.33
  185.68     95.30
   75.73     38.66
   75.95     84.81
  123.76     84.23
  117.06    136.82
  102.81     64.50
  153.38     53.15
   37.81      3.90
   47.16      1.43
    5.93      0.00
    0.00      0.00
    0.00      0.00
   20.59      1.45
    0.00     14.37
   15.60     15.53
   29.64     15.88
   30.54     30.78
    0.72     14.79
   15.57      0.72
    0.00      0.00
   35.43     29.85
   26.07     30.02
   29.23     59.84
   79.73     31.49
   31.82     89.92
  137.68    121.95
   95.96     47.99
   60.90     47.93
   51.13     44.31
  121.76     34.27
   25.42     58.29
   34.11     45.04
   98.50     33.69
   47.20     61.75
   30.71     29.54
   30.97     29.51
   20.98      1.44
   56.09     31.41
   15.51     29.96
   16.23     14.43
   28.73     28.85
   29.54     14.43
    1.44      0.72
   15.51     30.17
    1.44      0.00
   77.64     62.24
   59.43     75.93
   31.42     15.60
   33.41     31.39
    2.09     14.87
   14.87     15.52
   37.62     29.61
   10.36     16.97
   15.77      0.00
    0.00      0.72
    0.00      0.00
   30.21     46.19
   15.60     15.10
   21.59     45.36
   54.36     17.01
   30.02      0.72
    0.00      0.72
    0.72     14.37
    0.00     14.37
    0.00     14.79
   47.71     32.03
   30.97      1.44
    0.00      0.00
   15.11     15.80
    0.73      0.00
   14.99     30.89
   30.90      1.43
   19.53     30.04
   16.43     46.67
   62.17     19.11
   30.57     46.65
   89.89     63.74
   48.60     62.61
   47.56     74.82
   46.41     46.11
   93.05     49.53
   45.87     17.32
   61.32    122.51
   16.94      1.46
   46.69     32.37
   79.19     18.47
    0.00     45.30
   47.26     48.26
   59.32     32.10
   16.23     15.59
   32.82     16.50
   21.97     30.57
   30.51      2.16
   16.24      0.71
   15.00     15.16
   17.68     30.69
   45.68     31.81
   45.42     62.35
   30.78     30.57
   16.55     15.17
    2.16      0.00
    0.72      0.00
   30.84     16.51
    0.65     15.71
   15.89      0.72
   14.79      0.71
    0.65      0.65
    1.37     15.71
   15.79      1.46
    0.00     44.87
   30.92     17.09
   14.99     15.79
    0.00      0.00
   30.65     15.58
    0.72      0.00
    0.00     29.80
   36.08     46.79
   32.51      1.44
    0.00      0.00
    0.65     15.82
    1.45      0.00
   15.11     15.82
   15.16      0.72
   15.81     30.25
   15.16     32.12
   34.46     17.79
   30.83     33.42
   30.89     30.99
   66.01     49.09
   46.37     63.23
   46.83     62.98
   33.98     31.57
   75.24      4.27
   47.26     47.91
   48.49     33.96
   15.89     46.62
    2.84      0.00
   61.70     48.05
   33.15     17.34
   16.54     30.89
    0.72     15.00
   30.69     31.60
   30.10     31.69
   17.89     16.55
   60.19     46.74
   16.93     17.08
   17.26      1.44
    1.37      0.00
   45.80     18.68
   44.33     17.35
   17.85     16.61
    0.00      1.37
    0.00     14.99
   16.44     15.71
   15.82     30.26
    0.71      0.00
    2.89      0.00
   15.72     16.90
    0.00     15.10
   15.88      0.72
    1.37     31.46
   16.59      0.72
    0.00      0.00
    0.00     15.10
   15.10     15.90
   15.16     15.51
    0.00     15.10
   32.77     32.92
    4.89      1.44
   16.37     15.72
    0.65      1.44
    1.44      0.65
    0.72      0.65
    1.37      0.72
    0.00      0.65
    0.72     17.04
    3.46      2.09
    2.75      1.44
   17.13     47.35
   15.75      2.08
   32.45     18.26
   50.17     49.40
    2.10     32.24
   36.65     17.92
   30.92     33.10
   33.04     18.61
   46.75     33.57
    2.08     16.41
   16.47     48.17
   17.98      0.72
    2.09      1.44
    1.36     15.82
    1.37      0.00
   29.95     31.71
    0.73      0.65
   15.82     15.81
   67.10     33.77
    1.37     15.71
    1.44     16.40
    4.91      0.00
   15.82     18.00
    0.71      0.00
   17.21     15.59
    0.65      1.44
    1.37      0.72
    0.65      1.37
    1.37     15.83
   15.76     15.89
    0.65      0.72
   14.85      1.37
   15.82      1.45
    2.74     17.20
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.65
    1.31      1.44
    3.46      3.47
    0.72     15.10
    0.00      0.00
   15.77     17.29
    2.83      0.72
    0.65      1.37
    1.44      0.00
    0.65      0.72
    1.96      2.75
   18.47     18.55
    2.51      1.78
    1.37     14.45
    2.68      3.47
    2.75     18.40
    3.40      2.10
    4.12     21.80
    6.28      4.84
    2.82      2.03
    3.54      0.72
    1.37     16.48
    3.40      1.44
    2.68     17.92
    2.09     17.09
    1.37      1.37
    0.72      0.65
   17.15      1.37
    0.72      0.72
    0.65      1.37
    2.03      1.37
    0.72      0.72
    3.26     30.89
    3.40     18.74
