      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.18
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.75
   21.64     21.44
    0.00      0.00
   27.38      9.61
   11.48      2.38
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
  406.29     69.37
  153.78     63.00
  128.88    124.04
  236.46     83.66
  406.34    116.53
  390.98     71.55
  174.37      1.46
  303.17    107.15
  114.63     63.38
   63.04    168.35
   75.09    238.43
   94.38    228.69
  192.52    245.81
  150.90      0.00
  268.73    298.06
  227.74    920.33
  275.34     71.70
  342.59     71.98
  394.25    620.83
  343.14    384.47
  369.55    103.88
  293.03      0.00
  299.98    291.20
  399.99    682.46
  423.00     69.93
  358.93    296.18
  355.84    151.51
  520.13    189.99
  365.21   1138.72
  527.37    956.96
  556.27    906.14
  535.30     98.22
  690.15    170.88
  628.06    324.73
  484.25     94.83
  848.34   1416.91
  444.60    644.46
  619.81    514.57
  491.17    392.50
  623.71    186.69
  721.70    247.46
  846.38    174.28
 1092.81    781.61
  870.84   1456.15
  649.11    466.65
  820.50    441.21
 1170.03    227.88
 1108.98    199.02
 1101.15    835.22
 1169.51    871.96
  765.85    581.02
 1002.15    395.11
  857.65    757.87
  993.15   1107.27
 1049.51    196.18
 1080.72    848.56
 1338.16    421.75
  930.16    729.82
  802.77    922.94
  807.76    542.22
  843.97    304.71
  732.54    420.27
  728.37   1755.13
  605.49    772.40
  634.87    808.84
  656.61    681.40
  514.06    255.61
  681.78    311.07
  274.77    285.81
  309.04    148.95
  330.57    110.53
  102.86     16.27
   99.66     30.55
   30.78      0.80
    8.18     14.44
    2.60      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.38     14.44
   11.63      1.44
    6.43      0.72
   13.72      0.72
   29.46    102.29
    5.92     29.25
    0.00      0.00
   47.25     15.87
   64.20     30.72
    0.00      0.72
   61.99     28.15
   33.50     75.25
   29.61     15.57
   15.15     15.81
   95.58     17.97
   17.17     15.88
   29.22     44.31
   18.91     28.78
   52.67     44.69
   88.49     59.90
   73.13     59.80
   32.29     29.57
    1.44      0.00
    3.60     57.48
   46.03     87.14
   31.04     16.53
   44.48      2.89
   61.48     88.83
   60.49     30.90
   28.74     29.58
   72.54    119.64
   16.55     29.55
   45.02     29.57
   64.68     16.62
   58.27     74.07
   30.63     58.93
   15.86     29.46
   16.59     14.37
   60.72     18.64
   35.86     45.72
   38.44     16.55
   15.79      1.46
   15.88      0.72
    0.72      0.00
   15.82     16.23
    1.44      0.00
    2.72      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   14.37      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.98     16.23
   29.16     30.00
    0.72     28.74
   15.50     45.37
   15.57     44.64
    1.45      0.00
   44.73     17.02
   47.44     30.61
   15.06     15.52
   14.80     44.79
   30.35     59.51
   45.66     44.27
   15.58     16.24
   31.05      1.43
   17.31     30.30
   59.41     75.03
   31.39     30.35
   63.49     48.06
   62.07     31.14
  107.43     77.47
   32.11     45.34
    1.44     45.10
   17.00     45.29
   60.63     31.95
   74.47     62.81
   31.93      2.16
   31.28     30.88
   15.72     15.16
   44.40     60.32
   60.15    104.35
   15.88     16.23
   50.00     17.03
   88.72     62.25
   44.41     45.19
    1.44     59.78
   15.59      0.00
    2.88     30.29
   60.13     33.76
   31.81     17.69
   30.60     17.28
   31.40     16.33
   30.36     17.17
    0.72     14.79
    6.63      0.00
    0.00      0.72
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     30.05
   15.71      0.71
   14.79     15.58
    0.71      0.00
   14.98     30.87
   15.71     60.12
    0.00      0.00
   15.06      0.72
   62.23     61.72
   30.87     31.50
   29.84     29.94
    0.72     44.99
   33.70     32.34
   15.77     15.72
   45.09      1.43
   33.44     61.47
   30.82     45.95
   45.04     46.49
   47.15     75.78
   63.71     33.01
   76.56     93.69
   77.23     61.00
   32.26     33.59
   45.94     32.15
   47.19     60.92
   50.39      1.43
    0.00      0.72
    0.00     29.89
   45.08     31.46
   74.58     78.08
   17.22     30.71
   16.42     15.70
   33.08     30.09
   30.04     30.76
   47.23     60.64
   15.00     31.36
   30.19     17.08
    2.15     14.99
   47.13     17.25
   17.34     17.19
   16.44     16.43
   17.09     32.93
   15.76      0.72
   14.84     14.99
   32.93      2.15
    0.00      0.00
   30.05     15.77
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.89
    0.73      0.00
    0.00     15.11
   30.10     16.50
    0.00      0.00
    0.71      0.00
   15.81     15.80
   15.09     46.07
    0.00      0.65
   15.89     15.82
   76.00     32.48
   17.27     32.44
    0.00     15.00
    0.00     30.20
   33.47     61.61
   29.55     16.60
   45.10     17.26
   33.73     17.90
   32.25     77.11
   46.11     48.26
   49.80     77.60
   77.86     48.86
   93.29     34.52
   61.96     50.34
   32.42     61.18
   30.98      0.71
   32.79     16.60
    0.00      0.65
   15.11     15.51
   61.14     61.99
   17.91     31.71
   17.26     30.99
   15.50     29.55
   17.18     32.42
   16.54     15.89
   30.25     30.97
   30.99     30.26
   15.88     32.29
   15.11     31.59
    2.89      0.65
   46.08      2.89
   34.45     19.41
    0.72      0.00
   17.27     31.58
    0.00      0.72
   15.90     15.10
    0.00      0.72
    1.43      0.00
   15.16      0.72
   15.11     30.27
    0.00      0.00
    1.37      1.37
    2.16      0.00
   14.34     15.72
    0.00     14.99
    1.45      0.65
   16.46     16.53
    0.00      0.00
    0.00      0.00
    2.10      0.65
    0.72      3.33
    1.31      1.44
    1.44      0.00
    1.37      0.65
    2.75     18.57
    0.00      0.00
    0.65      1.31
    4.99      4.05
    0.65     15.71
    2.03      0.65
    2.82      2.82
   17.20      5.43
