      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.77      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.17
    0.00      0.00
    0.00     25.75
   22.00     21.45
    0.81      0.00
   12.40      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.10
    0.00      0.00
  289.74     24.76
  243.67     64.90
  442.37     44.75
   71.81     61.20
  407.95    100.38
  206.89    215.93
  230.58    225.97
  247.98     75.97
  253.27    406.55
  329.29    496.13
  288.89    187.67
  400.54    695.79
  373.70    421.60
  393.72    443.94
  564.84    342.93
  393.97    528.61
  560.97    997.24
  487.81      0.00
  819.12    322.06
  788.67    164.94
 1086.73   1662.57
  839.72    408.18
  967.95   1761.32
  735.04    488.95
  868.79    415.71
  550.11    950.87
  575.71    796.69
 1184.35    525.26
 1049.77    232.02
  901.05    384.37
 1057.75    417.86
  588.06    501.91
  579.17   1629.16
  591.61    280.13
  713.82    164.32
  481.63    317.25
  332.47    360.59
  585.63    376.97
  267.37    728.33
  292.91    182.27
  411.98    193.16
  268.26    183.54
  319.89    298.06
  356.61   1568.03
  379.09    589.07
  649.56    966.24
  367.20    621.15
  316.32    273.99
  149.60    259.04
   88.23    103.38
  129.74     65.93
   81.29     46.13
   37.21     25.66
   69.09     46.57
   15.17      0.71
    7.36      0.72
   70.10     35.50
   14.59      0.72
  112.59     30.31
   31.95     14.85
    4.28      0.71
   31.53     14.42
   21.03     15.17
    0.00      0.00
    0.72      0.00
    0.72      0.00
   25.76     20.36
    5.19     14.44
   27.28     11.67
   16.44     14.42
   27.74     16.92
   20.26     15.80
    2.31      0.00
    0.74      0.00
    0.00      0.00
   16.86     15.17
  117.71   1462.13
  172.90      5.76
  794.85     78.39
  170.87     12.29
   15.16      0.72
    7.14      0.00
    2.73      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
   10.15      0.72
    0.00      0.00
    0.00      0.00
    6.44      0.72
    5.19     14.45
   15.05      1.44
    0.00      0.00
    0.00      0.00
    6.44      0.72
    0.00      0.00
   19.52      0.71
    0.00      0.00
    0.00      0.00
   18.41     15.89
   39.14     15.80
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97     14.86
    0.00      0.00
   14.85      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  105.59     80.94
    0.00    180.65
  225.32    749.43
  386.32    191.73
  337.04     65.18
  172.81     25.82
   93.28     19.32
   17.24      0.72
    0.00      0.00
   15.80      0.72
    0.00     29.79
    0.00     15.01
   30.32      1.44
   15.91      0.72
    0.00     14.99
   15.59      0.72
   15.18      1.37
    0.00      0.00
    0.00      0.00
    6.44     15.51
    0.00      0.00
   14.86     15.73
   14.45      0.72
    0.00      0.00
   16.55      0.71
    0.00     14.79
    0.65      0.72
   31.66     16.67
    0.00      0.00
   19.55     15.16
    0.72      0.00
    0.72      0.00
    5.19     15.06
    0.00      0.00
   15.06      0.72
    0.00     15.00
    0.00      0.00
   15.06      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.30     15.78
   18.30     15.79
    0.72      0.00
    0.00      0.00
  109.62     96.16
    0.72      0.00
    0.72     47.25
   31.46    334.65
  140.27    320.01
  416.55    196.23
  171.27    116.79
  141.17     37.15
   81.86      4.33
   51.83     17.29
    0.00      0.00
    0.00      0.00
   15.90     15.83
    0.00     15.10
    2.15     15.00
    0.00     15.11
   17.15      2.10
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
    0.00     15.11
   17.78      0.00
    1.45     16.55
    0.00      0.00
    0.00      0.65
   21.02     16.45
    0.72      0.72
    1.45      0.00
   18.47      2.90
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   16.56      0.71
    0.00     15.11
    0.00      0.00
   15.17      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.09     15.15
    0.41      0.41
   63.46     51.51
   17.89     15.16
    0.00      0.65
   16.47      2.67
   17.26     37.57
   35.80    173.81
  153.55    157.32
  219.22    147.63
   67.56     51.66
  129.69     82.62
   31.70      2.88
    2.16      0.00
   48.87      2.82
    0.65      0.00
    1.33      2.10
    0.72      0.00
   16.56     17.15
    0.72      0.72
   15.58      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72     30.94
    0.65      0.72
   15.15      0.00
    3.44      1.44
    0.65      2.03
    0.00      0.00
    2.03     16.54
    0.00      1.96
    1.43      0.00
    2.10      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.36      5.56
    0.72      0.71
    0.00      0.00
    1.31      2.03
    0.65      2.03
    3.47      5.45
    3.33      4.64
    7.52     13.52
   10.85     24.71
   25.72     10.99
   23.34      7.07
   33.15     17.32
    7.09      3.40
    1.43      1.37
    0.00      0.00
   17.88      1.44
    1.31      2.09
    0.65      0.65
    1.44      1.38
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.65
    1.37      1.37
    1.44      0.65
    0.72      0.00
    0.72      0.65
    0.65      0.72
    1.31      1.38
    2.03      2.84
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
