      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.88     11.69
    0.41     12.87
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.81      0.00
   21.24     27.33
   13.69      0.00
   12.87      0.00
    6.61      0.80
   19.00      4.08
    0.00      0.00
    0.00      0.00
  148.59      1.52
  156.08     43.73
   76.87      3.06
  311.88    137.10
  179.33     61.32
  361.54    124.09
  211.14    147.84
  104.19     61.72
  415.25    186.49
  186.26     33.30
  326.56    146.26
  193.44    209.28
  189.73    101.55
  231.04    106.30
  379.30    371.49
  338.97     76.90
  169.70    329.85
  479.33    103.66
  352.71     86.49
  181.48    191.28
  295.78      5.51
  328.23    640.65
  234.42    304.58
  249.58    158.26
  531.89      0.00
  202.13     59.07
  353.25    678.40
  310.14    224.47
  358.05    148.93
  322.62    108.17
  397.35    657.93
  254.92    225.66
  329.21    191.39
  281.38    177.57
  365.89    128.79
  494.47    697.02
  368.90    459.58
  321.37    705.56
  511.45    918.34
  582.75   1216.72
  868.06    425.05
  722.65    309.32
  636.95    127.27
  432.46    524.11
  554.49   1372.20
  386.19    543.82
  714.89    489.07
  442.83    296.25
  561.55   1024.52
  631.91    258.66
  403.57    351.61
  214.24    228.33
  175.28     78.45
  104.10     46.76
   94.71     12.07
    5.56      0.87
   97.66     36.36
   29.75     21.44
   73.28     30.06
   31.93      0.71
    1.42      0.00
   51.74     29.61
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.76     20.44
   46.62     28.15
   16.44     14.43
   27.81      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.77     15.16
    0.00      0.00
   17.07     15.06
   18.11     14.87
   53.72     45.18
    0.00      0.00
    2.16      0.00
    0.72      0.00
    0.00      0.00
   37.00     29.27
    0.00      0.00
    1.44      0.00
    0.00      0.00
   16.45     15.17
    0.72      0.00
   24.28     14.85
    0.00      0.00
   14.37     14.43
  123.55    148.32
   78.93    147.55
   49.63     29.81
   67.82     30.94
  135.64     79.84
  118.86    133.37
  150.97    195.35
   96.71    105.02
  124.80     78.44
   51.08     89.98
   55.80     32.37
   73.24     32.14
   61.26     33.78
    0.72     14.37
   16.52      1.44
    0.00      0.00
   14.80     15.59
   19.05     15.57
   14.87     29.68
   30.52     29.92
   31.96     16.30
   16.23     15.57
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.80     59.19
   30.94      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.26     30.04
    0.65      1.44
   34.84     30.43
   78.68     62.67
    2.17      0.00
    2.16      0.00
    0.72      0.00
    0.00      0.00
   29.79     29.90
    0.00      0.00
    0.00      0.00
   16.23     15.59
    0.72      0.00
    0.00      0.00
    0.00      0.00
   29.80     31.39
   45.42     75.20
   75.37     62.21
   81.98     76.51
   76.38    105.42
   32.66     30.35
  127.17     80.07
  120.80    151.55
  152.41    210.90
  110.69     65.39
   74.83     92.25
   37.13     31.23
   78.26     78.38
   49.92     16.29
   46.46     31.78
   18.41      0.71
   15.49      0.71
   20.18     16.51
   14.78     15.05
   17.15     15.71
   30.71     45.10
   15.10     15.89
   32.26     17.23
    0.72      0.00
    0.72      0.00
    0.00     14.37
    0.00      0.00
   14.43      0.00
   14.99     16.50
    0.72     29.58
   63.42     33.03
    0.72      0.00
   18.31      0.71
    0.72      0.00
    0.00      0.00
   18.31     15.06
    0.72      0.00
    0.65      0.72
   30.72     30.11
   14.99     15.05
   32.18     45.28
   29.43     16.61
   19.15     15.80
    1.44      0.00
    1.44      0.00
   15.10     15.16
   14.99     15.05
   14.99     15.05
    2.16      0.00
    0.00      0.00
    0.00      0.00
   15.71     15.05
   29.98     45.09
   31.54     31.72
   75.92     77.54
   49.42     31.56
   45.85    151.85
  123.36     78.82
  142.03    109.14
   49.64     94.42
  109.48     92.31
   78.66     63.77
   98.34     78.78
   37.32     47.99
  195.22    754.09
  232.88     41.74
   99.52      3.61
   23.13      0.72
    1.39      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.17     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.73      0.00
   76.92     50.27
   66.64     98.42
  212.66    290.11
  306.47    281.90
    9.96     20.08
   38.84      2.10
    8.67      1.44
    0.00      0.00
    1.39      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.65
   15.58      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    3.92      1.96
    5.49     11.11
    8.04     12.16
   11.37     20.54
   16.76      9.82
   17.52     12.72
    7.59      9.10
    1.37      0.72
    4.91      2.09
    1.44      0.00
    1.46      0.00
    0.00      0.00
