      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.47     12.85
    8.41     14.42
   12.88      0.00
   19.54      0.82
   19.06      2.94
    0.00      1.07
    0.00      0.00
  188.79      3.79
  165.20     23.88
  201.45     80.94
   62.80     65.80
  259.13    149.14
  293.41    106.36
  109.32    101.58
  218.32     53.60
  187.54     88.76
  217.84     24.84
  317.28    316.57
  123.37    100.63
  292.39    290.37
  456.34    220.13
  265.52    206.86
  333.71    154.84
  470.22    177.62
  250.17    122.22
  301.20     26.64
  105.27    544.42
  404.85    219.07
  166.20    489.50
  454.13    102.43
  153.01    581.53
  547.42   1018.31
  440.65    156.29
  353.10    134.38
  405.20    268.80
  559.19    810.61
  461.13    359.88
  386.44    884.60
  545.76    714.91
  527.07    272.86
  756.39   1224.84
  724.81    891.64
  742.98    401.72
  641.88    326.08
  704.61    295.34
  807.35    920.56
  608.86    760.89
  581.35    265.51
  766.49    452.47
  389.76    274.24
  339.57    260.67
  589.62    420.30
  597.80    570.58
  369.63    312.32
  366.00    261.06
  239.05    167.32
  278.82    183.01
  114.00     41.72
   84.97     33.98
   48.52     21.37
    1.59      1.44
   44.31      0.00
   40.22     35.71
   21.45     13.73
   79.23     31.59
   18.53      1.42
    0.00      0.00
   38.73     15.14
    0.72      0.00
   14.13      0.72
    0.00      0.00
    0.00      0.00
   44.65     34.79
   21.43     13.72
  252.73   1389.02
  528.88     56.68
  395.34     83.38
   31.04     16.63
   22.21      1.42
    0.72      0.00
    0.72      0.00
    2.73      0.72
    7.92      1.44
    6.69      1.44
    0.87      0.00
    0.00      0.00
    0.00      0.00
    9.15      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     14.84
   10.87     15.08
   14.34      0.72
    0.00      0.00
   21.32     14.43
    0.00      0.00
   20.05     15.58
    0.00      0.00
   21.30     14.43
    0.72      0.00
    0.00      0.00
   19.33     14.85
    0.00      0.00
   18.40     14.84
   17.07     15.06
   22.54     14.85
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.30     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.58     29.57
   29.88    164.55
  270.40    544.39
  316.93    354.80
  168.02     19.31
  290.94     72.40
   45.53     22.11
   48.20     17.93
    1.37     15.72
   15.17     30.50
   29.69     30.29
   35.34      2.89
   48.73      2.15
    0.00      0.00
   14.37     44.01
    0.00      0.00
   31.88      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
    0.72      0.00
    0.00     15.10
   15.10      1.45
   14.99     14.84
    1.45      0.00
   52.31     45.68
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
    0.72     15.00
   15.10     15.16
   29.84     15.77
   20.27     15.06
    0.72      0.00
    0.72      0.00
   15.10     15.16
   20.25     15.78
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.42     29.99
   30.51     61.65
  182.61    201.33
   33.17    240.75
  278.57    220.21
   90.59    292.32
  113.24     20.65
  140.74     66.66
  156.45     23.80
   49.79     18.00
   17.27     16.49
   32.32     30.74
   15.05     62.63
   47.39      1.46
   29.91      2.88
    0.72      0.00
    3.97     30.02
    0.00      0.72
   30.11      1.44
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.71
   16.48     30.56
    0.72      0.00
   31.34     31.07
    0.00      0.00
    0.72      0.00
    3.45      0.72
    0.00      0.00
   15.10     15.16
    0.00     15.10
    5.92      0.72
   33.61     16.61
   15.81     15.89
   15.10     15.89
    2.10      0.00
    0.00      0.72
   15.09     15.15
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.87     30.21
   15.81     15.87
   44.61     47.98
  110.90     81.20
   62.51    124.70
  109.24     80.65
  122.53     81.18
   31.41    110.52
   78.47     66.53
   80.17     51.03
  129.37     20.88
   17.21     18.64
    1.36     15.84
   31.05     47.33
    0.72     30.08
   31.71      2.10
   15.81     17.28
   16.51      0.72
   15.89     30.91
   15.88      0.00
   15.88      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65     14.45
    0.71      0.72
    0.65     15.16
    0.00      0.65
    1.36      0.72
    4.02      1.44
    0.72      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    3.38      2.09
    0.00     16.30
   32.26      2.17
    2.09      0.72
    1.37      2.09
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      2.03
    0.00      0.72
   15.77      2.75
    6.08     19.87
    3.59      4.19
   32.17     51.80
   22.22      5.48
    4.26      2.74
   18.50      5.42
   30.92      7.43
   21.96     10.19
   21.59      1.43
    1.38      1.38
    6.42      2.03
    0.00      0.65
    2.68      2.03
    0.72      2.10
    2.16     15.75
    0.72      0.65
   16.55      1.37
    1.44      1.39
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.96
    0.00      0.65
   17.20      0.71
    0.72      1.44
    0.72      0.65
    0.00      0.65
    0.00      0.00
    2.03      2.03
    1.44      1.37
    2.03      2.10
    0.72      0.00
    0.72     15.10
    0.00      0.00
   15.17      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
