      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.57     25.34
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.78
    9.19      0.00
   13.69     27.32
    0.81      0.00
   37.52     12.83
    0.00      0.00
    0.00      0.00
    0.72      0.67
  243.38     42.94
  241.30      3.74
   96.54    109.15
  151.28     63.37
  290.31     92.40
   73.44     55.19
  184.41    119.46
  387.23     80.68
   79.16    191.36
  292.87    128.64
  139.01    148.59
  228.55    136.14
  277.61    243.43
  402.98    126.24
  224.35     47.81
  271.36    366.73
  349.35     61.60
  354.27    353.61
  191.75     88.36
  386.28    135.94
  164.63    328.82
  266.17     52.52
  283.62     57.27
  166.73    587.72
  293.18     68.47
  330.09     80.56
  332.34     13.42
  216.13    838.00
  160.84     68.17
  410.49     81.22
  319.26    188.83
  419.99    389.35
  318.74    341.51
  388.64     33.38
  180.07    609.93
  230.22    600.68
  357.71    156.90
  361.02    352.97
  525.92   1384.10
  599.55    307.35
  774.75   1237.30
  770.87    572.55
  927.03    149.47
  645.27    872.09
  862.18   1318.71
  675.37    883.41
  861.20    537.60
  525.21    317.07
  404.81    337.11
  375.83    156.99
  241.41     91.04
  120.86     40.38
   46.23      8.33
   22.68      0.72
   83.78     22.68
    0.00      0.00
   27.29     13.78
   79.19     32.32
   45.71     14.46
   18.01     14.70
   21.59     15.15
    0.72      0.00
    0.00      0.00
    0.00      0.00
   25.77     21.29
   40.78     20.98
    0.00      7.66
   19.25      1.43
   24.57     14.43
    0.72      0.00
   14.58     14.44
    5.19      0.00
    0.00      0.72
   17.60     14.86
    0.00      0.00
   54.17     44.11
   16.44     15.59
    1.44      0.00
    1.44      0.00
    0.00      0.00
   37.01     30.02
    0.00      0.00
    0.00      0.00
    1.44      0.00
   16.45     15.17
    0.72      0.00
   23.44     14.74
    0.00      0.00
    0.00      0.00
   20.17     14.44
    0.72     44.15
   79.49    147.01
  135.03    107.63
  154.06    119.90
  142.00    123.61
   75.10     89.91
  173.25    178.85
  106.26    107.11
   52.49     34.29
  102.27     91.35
   72.82     46.19
   30.26     30.28
   33.62     44.55
   31.72      1.43
    0.00     14.37
   29.17      1.44
    0.00      0.00
   18.82     29.22
   30.16     30.14
   14.99     15.58
   45.90     16.29
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
   15.51     15.82
   30.15     15.78
   14.79     14.85
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   15.65     15.78
   14.86      0.74
   85.13     75.38
   29.67     15.80
    1.44      0.72
    1.44      0.00
    0.00      0.00
   14.99     15.78
   14.79     15.59
    0.00      0.00
   16.23     15.59
    0.72      0.00
    0.00      0.00
    0.00      0.00
   13.92     13.92
    0.65      1.44
   29.61     44.73
   45.76     61.03
  113.28    106.08
   91.53    166.92
   62.34     77.43
  248.11    187.64
  120.43     79.59
   37.14     92.94
   79.07     92.04
   61.89     31.09
  108.31     64.69
   92.88     91.03
   22.26     32.45
   50.51      2.16
    0.00     30.30
   35.01      0.71
   29.83     16.49
    0.72     14.79
   14.86      0.65
   30.82     32.12
   30.10     31.59
   16.51      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   15.06     15.52
   14.85      0.72
   49.17     47.50
    0.72      0.00
   18.42      1.45
    0.72      0.00
   18.30     15.05
    0.00      0.00
   15.82     15.90
   14.99     30.77
   16.44     15.16
   30.71     32.24
   46.54     31.78
    1.44      0.00
   19.14     15.06
    1.44      0.00
    0.00      0.00
   30.09     30.95
   14.99     15.79
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.06
   15.88     30.94
   59.46     47.97
   32.17     46.03
   92.47     79.73
  110.23    181.77
   96.64    107.12
  127.51     80.37
   91.14     96.21
   47.44     63.71
   72.83     77.43
   92.73     65.09
  108.87     64.49
   63.18     78.96
   19.34      0.71
   30.16     31.53
   18.64     16.46
   31.51     16.61
   30.88     15.70
    0.00      0.72
   15.05      0.72
   15.75     30.86
   16.56     15.18
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00     14.99
   15.15      0.72
    0.00     15.01
   45.25     31.06
    0.72      0.72
    1.37     15.73
    0.00      0.00
    1.45      0.00
   17.82     30.36
    0.00      0.72
   16.54     15.89
    1.37      0.72
   15.10      0.71
    0.00     15.10
   31.64     30.97
   16.40      3.61
   15.81     15.88
    0.00      0.00
    2.15      0.00
    0.00      0.00
   30.86     31.05
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.82     16.46
    2.10      0.72
   15.76     15.88
   16.48     30.99
   63.24     77.75
  125.12     80.82
   47.42     77.66
    2.83      2.03
   35.20     61.89
   96.54     38.51
   32.43     63.12
   38.04     77.00
   35.17     64.02
   80.78     64.14
   19.35      1.43
   17.91      3.47
    0.65     15.82
   17.12     17.19
    0.72     15.82
    0.65      0.72
   31.78      2.09
    0.65     15.10
    0.72      0.72
    1.36      1.37
    0.00      0.00
    0.72      0.00
    0.00     15.10
    1.44      0.00
    0.65     15.82
    0.65      0.00
   15.16      2.09
    0.00      0.00
    0.65     15.16
    0.72      0.00
    1.37      0.00
    0.65      2.75
    1.36      0.72
    0.72      0.65
    0.00      0.00
    0.72      0.65
    1.37      2.03
    0.65      0.65
    0.72      0.72
    1.37      1.37
    1.44      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.65      0.72
    2.75      2.09
    0.00      0.65
    1.37      2.03
    2.68      2.10
    2.88      4.64
    3.98      3.60
    4.12      3.40
    3.33      2.09
    2.03      6.87
    4.12      1.37
    8.10      9.10
    1.31      4.14
    5.43      4.84
    5.43      5.63
    3.47      2.68
    2.89      1.37
    2.82      1.96
    2.15      0.72
    0.00      0.65
    0.72      1.31
    1.38      0.65
    0.72      0.72
