      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.58     25.24
    0.41      0.00
    0.00     25.74
    0.00      0.00
    0.00      0.00
   22.50     21.44
    0.00      0.00
   38.07      1.43
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  356.54     63.57
  127.57      2.13
  277.93     84.51
  595.26    137.90
  427.12    193.98
  226.18    268.85
  302.26    178.09
  321.28    219.86
  242.67    550.36
  415.19    140.59
  463.97    657.94
  475.30    386.48
  351.28    120.40
  386.22    762.74
  344.31    367.09
  574.90    140.90
  441.77      0.00
  528.29   1803.33
  691.87    340.46
  611.82   1036.28
  706.87    689.03
  723.21    481.52
  576.45    384.73
  761.98    393.18
  825.91    581.37
  699.96     24.47
  828.36      0.00
  364.93      0.00
  467.61   1121.91
  558.97   1042.33
  591.00    527.32
  592.47    524.46
  441.54    313.30
  475.17    236.22
  205.22    103.97
  491.13    940.34
  327.04    430.50
  450.88    586.28
  414.66    387.83
  583.29    390.66
  586.22    211.75
  352.14    253.18
  386.76    392.63
  283.50    217.11
  188.00    192.77
  329.78    106.90
  162.16     88.26
   78.67     90.96
   62.77     24.71
  150.07     83.61
   47.94     71.40
  105.06     40.15
   77.45     50.25
   63.36     20.19
   26.38     43.43
    2.76      2.81
   90.48     42.63
    7.75      0.00
   98.29     52.37
   17.82     14.85
   16.67      1.38
   52.44     15.05
    1.43      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.76     20.36
   18.91     14.43
   44.16     28.14
   24.98     14.84
    2.15      0.72
    1.44     57.51
   20.41     15.06
   59.55     17.27
   30.26     17.03
   31.47     31.90
    1.44      0.00
   85.64     75.49
    1.46      0.00
   15.16      0.72
   15.81     15.17
   14.38     14.44
    9.15     28.88
    1.42      0.00
    0.00      0.00
   28.89    115.72
   74.88     46.15
  112.23     75.83
   44.58     59.82
   45.41     74.08
   44.72     59.34
   65.62    102.84
   67.30     31.80
   74.22     49.08
   94.99    103.69
   48.11     46.65
   58.76     60.21
   52.71     15.81
   31.42     33.11
   14.43     29.47
    6.69     15.51
   37.69     32.05
   29.54     16.30
   29.28     15.82
   46.18     47.04
    1.44      0.00
    0.00      0.00
   43.92     30.32
    3.97     15.07
    2.16     14.79
    0.00     14.79
   44.47     30.67
   14.79     31.61
   16.94      0.71
   16.24      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.71     29.96
   14.79     15.59
   29.42     16.51
    0.72      0.00
    0.00     14.79
   15.83     29.97
   14.85     14.79
   60.15     48.21
   30.38     14.86
   22.86     31.35
   63.68     76.23
   15.51     14.85
   31.18      1.44
   15.51     14.85
    1.37     15.53
   14.86      0.72
    0.00     29.59
   16.22     44.42
   14.79     88.82
   59.43     16.95
   76.62     33.26
   44.62     76.44
   15.57     74.68
   77.12     63.70
   45.97     62.09
  107.39     63.02
  126.93    109.02
   62.94     32.54
   75.76     92.93
   34.17     31.00
   15.16     14.79
   15.58     31.23
   46.77     46.77
    0.00     29.59
   75.89     33.67
   35.09     46.11
   32.77     17.89
   30.56      1.43
    0.71      0.00
   19.98     30.64
   31.25     31.42
    1.44      0.00
    0.72     30.00
   15.00      1.44
   45.84     32.03
   15.80     15.11
    0.72      0.72
   15.71      1.45
    0.00      0.00
    0.00      0.00
   15.10     15.79
    0.72      0.00
   19.03     44.64
   15.11     15.90
   44.70     17.24
    4.69      0.72
    0.00     15.00
    4.61     30.77
   16.43     30.04
   90.06     49.69
   15.77      0.72
   45.04     32.39
   30.82     60.65
    1.44      0.00
   46.57     17.23
   21.11     30.82
   14.35      0.00
   17.88     30.77
    0.00      0.00
   15.05     59.95
   46.56     76.45
   15.71     30.76
   76.95      4.32
   61.72     62.32
   15.01     45.80
   16.51     90.92
   77.39     92.95
   49.44     62.20
  124.53     95.29
   17.23     30.71
   80.26     20.16
   16.44     60.09
    0.00     15.00
   32.28     15.82
   21.00     47.26
   46.00     47.20
   78.82     34.49
   30.85     17.16
   30.88     17.27
   15.79      0.72
   16.54      2.09
   45.71     47.39
    0.71      0.00
    1.44      0.65
   15.84     46.71
   31.07     15.00
   29.95     17.32
   15.16      1.37
    0.00      0.00
   15.83      0.71
    0.72      0.00
    1.37     15.17
   15.82     15.16
    0.00      0.00
    0.65     14.99
   15.05      0.72
    0.00      0.72
   15.11     15.82
   48.00     46.11
   15.78     31.58
   31.72     32.39
   16.62      0.00
   17.21      1.42
   46.10     17.33
   15.11     46.66
   17.28      0.72
   15.90     16.55
   47.46     61.21
   15.89      0.72
   16.52     15.83
    0.72     15.11
   15.10     15.16
   30.33     92.07
   15.78     30.21
   46.84     18.00
   33.67     18.71
   62.81     63.40
   76.18     78.46
   63.45     92.84
   62.57     32.40
   65.90     80.55
   46.11     32.44
   31.40      0.72
   51.00     35.16
   18.06     30.19
   15.89     32.31
   47.55     34.38
   17.32     30.93
   93.87     18.70
    0.00     17.20
   16.54      0.71
    1.37      0.72
   31.01      2.83
   30.21     31.79
    2.09      1.39
    1.44      1.31
    0.00      0.00
    1.44     15.11
    0.65      0.00
    0.71      0.72
    0.00     15.76
    0.65      1.37
    2.75      1.44
   15.06      0.72
    0.00      0.65
    0.00     15.10
    0.72      0.00
   15.89      0.72
    0.65      0.72
   15.18      1.37
    1.31      2.68
   17.13     17.28
    1.44      1.37
    0.00      1.31
    2.75      0.72
    3.46      2.81
    0.00      0.65
    2.68     17.27
    1.37      0.65
    1.44      0.72
    1.37      0.72
    0.00      0.00
    0.65      2.03
    0.72      0.65
    0.00      2.61
   16.61      2.68
   15.84      2.61
   19.25      4.84
    4.19     18.51
    2.88      2.68
   17.98      3.33
    2.82      2.09
   17.15      2.68
    2.03      4.73
    1.37      2.10
   17.88      2.10
    5.56      2.75
    3.47      3.47
    0.65      4.64
    2.75      0.72
    2.82      0.72
    2.88      2.03
    0.65      1.37
    0.72      0.00
    1.31      1.37
    2.75      2.16
    0.00      0.00
