      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.19
    0.00      0.00
    0.00     25.76
    0.81      0.00
   22.01     27.27
   12.88      0.00
   20.16      1.53
   18.94      2.28
    6.05      0.72
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  212.24     23.93
  205.35    104.50
  109.81     10.43
  215.95    155.06
  128.86     41.98
  218.60    116.25
  128.72     42.76
  158.20    108.50
  197.38    141.85
  177.21     94.06
  132.67    143.64
  108.89      6.86
  152.90      0.71
  166.73      0.00
  198.35      0.00
  203.04      0.00
  143.71      0.00
  189.53    175.12
  400.47     66.65
  161.10      0.00
  289.15      0.00
  219.31    334.67
  199.25     31.66
  425.32    377.15
  247.55    358.28
  355.33    593.57
  306.01     65.67
  199.03    132.67
  306.23      6.64
  151.98    552.42
  156.40     92.28
   93.19    139.64
  337.84     99.71
  193.06    220.78
  155.07     83.37
  274.37     46.64
  113.00    103.22
  181.19    150.15
  192.80      9.23
  151.30    121.87
  366.12    361.12
  183.04    224.13
  306.38    297.41
  418.02    702.30
  566.21    339.23
  730.19    458.14
  667.30    845.63
  632.33    339.79
  651.73   1310.50
  565.92   1041.59
  534.95    806.34
  722.62   1033.29
  660.02    483.78
  390.31    464.72
  255.84    199.35
  224.71     78.14
  272.89     71.13
   99.90     57.88
   83.78     25.05
   71.17     28.80
   75.40   2589.99
  494.15    371.51
  332.33    382.87
  106.84    241.17
   28.03      1.44
   26.98     59.81
    6.63      1.59
   36.30     23.30
    2.86      0.00
   67.09     28.73
   22.88      7.01
    0.72      0.72
   14.78     16.59
    0.00      0.00
   45.77     31.06
    0.72      0.00
   36.72     30.21
   22.47      1.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
   37.42     31.48
    0.00      0.00
    1.44      0.00
    0.00      0.00
   17.06     15.05
    0.72      0.00
   24.48     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
   13.72     14.44
   25.76     15.56
    0.00      0.00
    0.72      0.00
   20.88     15.17
    0.00      0.00
   20.06     14.86
    0.00      0.00
   19.75     15.16
   38.69     29.91
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.10     14.85
   29.58     75.32
  168.82    333.09
  417.57    340.58
  167.09    173.09
  177.63    124.25
   63.15     18.66
   96.76     76.73
    0.72      0.00
   31.28     30.12
   30.27     31.96
   18.64      0.72
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   15.71      1.43
    0.72      0.00
   30.63     59.61
   34.04     15.77
   37.40      2.16
    0.72      0.00
   14.14      0.72
   14.99      0.71
   15.00     15.06
    0.00      0.00
   15.83     15.16
    0.72      0.00
    0.00      0.00
   14.45     15.17
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   35.77     30.10
    0.72     14.79
   15.51      1.45
   14.79     14.84
   14.99     15.79
   17.28      0.71
   15.72     15.05
   16.44     15.16
    0.00      0.00
    0.00      0.00
   20.38     15.16
    0.00      0.00
    0.00      0.00
   19.64     15.16
    0.72      0.00
    0.00      0.00
   30.65     61.06
   64.52     63.21
   59.89    212.26
  258.14    157.35
  216.18    180.71
   69.36    106.22
  197.72    173.07
   35.18      0.72
   18.71     31.29
   94.79     77.19
   30.89     30.98
    0.00     14.79
   35.38      2.15
    7.56      0.72
    1.49      0.00
    0.00     15.77
    4.68      0.72
   15.11      1.44
   17.21     16.55
    0.72     29.99
   15.72     15.05
   15.77     15.52
   15.06      0.65
   19.85     16.61
   15.17      0.71
   15.76     15.16
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
   15.11     15.90
   15.82     15.16
    0.00      0.00
   32.90     30.95
    1.45     15.64
   30.16     16.62
   30.85     17.32
   21.81      0.71
    0.73      0.00
    0.65      0.72
   17.17     15.16
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
   15.10     15.81
   17.90     18.57
   15.81     15.89
   89.56    169.63
  127.93     94.28
  124.91     85.81
   78.96     50.20
   63.29     63.10
   20.67      4.86
   93.52    125.59
   32.50     16.54
   31.71      1.45
   64.94     80.15
   30.79     31.62
   16.63     15.00
   16.43      2.82
    6.26      0.72
    2.17      1.37
    0.65      1.37
    0.65      0.00
    0.65     16.53
    1.37     15.82
   15.16     14.99
   15.76     17.35
   16.61      1.37
    0.00      0.65
    2.82      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    3.37     15.11
    1.31      2.82
   16.54     15.16
    1.37      1.37
    4.76      2.75
    2.09     16.53
   15.83      1.36
    0.00      0.00
    0.65      0.72
    0.72      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.65
    2.03      1.37
    2.09      2.09
    0.65      0.00
   63.66     28.16
   32.38      7.52
   24.33      3.46
   36.41      6.35
   17.06     20.01
    4.04     17.90
    3.46      2.84
   61.84     63.51
   31.65     47.47
    2.03     15.82
    2.88      1.37
   80.49     63.48
    0.72      2.03
    2.75     31.65
   31.73      2.09
    2.16      0.65
    0.73      0.00
    2.12      0.00
    0.72      0.65
    0.72      0.65
    0.65     16.48
    3.48      0.72
    1.37      2.09
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.65
    0.72      0.72
    0.72      0.00
    0.00      0.65
    0.72      0.65
    2.03      2.75
    2.02      1.31
    1.44      2.09
    2.10      2.03
    2.74      1.44
    0.00      0.00
    0.00      0.65
    1.37      0.00
    0.00      1.37
    0.65      0.72
    0.65      0.65
    0.72      0.72
    2.03      2.10
    0.72      0.65
    0.65      3.92
   10.79      4.05
