      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04     26.05
    0.82      0.00
   21.32     27.30
   12.39      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  405.31     81.42
  735.36     53.49
  520.11    245.58
  730.59    464.87
  379.23    825.70
  583.78    779.96
  733.07    707.64
  469.55    798.40
  406.29    471.10
  771.67   1195.90
  850.03     12.89
  687.09    740.62
  546.51    190.83
  510.57     25.07
  759.79     13.28
  616.87    852.46
  539.79   1729.17
  492.99    260.75
  469.65    432.28
  441.96    575.88
  450.68   1090.90
  569.62      6.08
  401.68    289.51
  486.21    623.66
  469.37    942.53
  524.59    652.38
  351.55    231.64
  357.65    498.17
  266.39    198.84
  512.10    206.36
  424.54    238.96
  269.51    266.11
  287.26    267.97
  365.20    186.43
  287.27    310.39
  289.07    177.45
  137.95    164.17
  203.71    153.94
  409.22     78.99
  242.04    290.38
  138.25    145.54
   96.42    109.11
  114.45     95.55
  229.36    187.87
   98.99     63.49
  156.28    120.60
  239.59     91.88
  122.97     47.85
  136.64     95.61
   41.77     21.93
   85.39     47.88
   99.89     37.72
  107.22     49.22
   43.22     28.54
   62.61     45.04
    0.72      0.87
   78.16     70.49
  120.26     42.61
   61.14     40.94
   36.86     17.98
  139.95     99.25
   69.22     28.44
   18.56      0.71
   35.74      4.20
    7.16     15.58
   14.86      0.00
    0.00      0.72
    0.00      0.00
   44.67     34.96
    0.00      0.00
   26.47     27.37
   62.92     41.99
    0.00      0.00
   58.80     44.62
  106.45    133.65
  135.33    134.19
   67.54     32.39
   44.24     59.72
   81.43     74.68
   49.21     43.28
   16.61      0.72
    1.44     28.74
   15.57      0.72
   24.31     58.94
   58.38     31.70
   43.11     46.14
   17.34     43.83
   19.99     15.83
   44.68     31.39
   55.37     17.95
   58.99     59.42
   15.87     15.09
    1.44     14.37
   20.16     15.71
   79.69     61.39
   30.65     31.39
   30.10     15.56
   21.30     57.96
   15.80     30.38
   96.23     33.57
   14.79     44.73
   51.41     31.70
   41.15     29.69
   29.96     30.69
    0.00      0.00
    0.72      0.00
   15.16      0.72
   14.43     44.25
   16.24      1.42
    0.65     15.09
   30.39     15.58
   33.90     16.29
   29.23     31.09
   14.86     15.52
    0.00     14.79
   31.33     32.26
   15.52      0.71
   17.95      0.72
    0.00      0.00
    0.00      0.00
   14.79     14.85
   14.99     15.15
    1.44      0.00
   30.29     45.15
   45.21     31.80
   61.24    106.16
  138.11    109.85
   48.96     30.72
   31.01     44.67
   17.02      0.72
   47.97     45.42
   50.36     45.29
   15.51     31.10
   31.35     31.02
   14.85     15.51
   30.42      1.44
   30.30     60.01
   29.63     30.29
   31.08     46.09
   32.84     32.46
   46.42     61.62
   61.46      2.87
   16.94     29.70
    0.72     15.10
   15.57     30.30
   29.78     45.63
   52.08     31.57
   62.44     32.08
    0.72     29.57
   30.49    104.96
   60.92     17.01
   77.62     48.38
   48.41     47.77
    2.15      0.72
    0.00      0.00
   29.86     31.33
   19.65      1.44
    1.43     14.78
   15.58     15.72
   20.25     15.05
   16.44     15.50
   29.79     60.02
   30.75     15.05
   31.55     17.15
   30.56     15.77
    0.72     14.99
    0.00     30.10
   15.71      1.45
   16.62      0.72
   15.06      0.72
    0.00      0.00
   30.09     16.49
   15.05     14.99
    0.72     16.37
   49.71     31.53
   48.36     30.76
   76.55    123.11
  117.15     78.83
   32.65     31.44
    0.00     15.00
   15.06      0.72
   31.43     45.94
   14.79     15.17
   45.78     61.58
   30.21     15.71
  208.63   1162.35
  277.50     55.34
  256.25     14.43
   81.88     18.66
    0.72      0.71
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     15.17
    0.71      0.00
    0.00      0.00
    0.00      0.00
    5.91     15.17
    0.00      0.00
    0.00      0.00
    2.72      0.72
    0.00      0.00
   14.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.16     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  223.54    225.86
  160.24    305.57
  129.98    217.63
  174.43    127.25
   68.22      5.03
  127.60      5.78
   33.14     16.60
   15.16      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.72
   15.65     16.22
    0.71      0.00
    2.73      0.72
   16.38      2.83
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.71     15.79
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.65
   22.09     14.18
   13.46     11.77
   11.70     10.61
    7.83     10.85
   34.97     26.93
    9.10      8.17
    6.22      4.19
   18.00     17.28
    4.33      0.00
    2.82      0.72
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.71      0.65
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
