      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27     26.17
    0.00      0.00
   21.29     53.08
    7.77      0.00
    6.18      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.08
  483.34     81.78
  415.13     58.29
  368.18    102.67
  656.57    264.59
  297.13    201.70
  303.30    592.63
  313.64    371.27
  449.40    743.88
  574.02    532.61
  690.22    252.91
  737.49   1620.19
  581.14    286.77
  551.20    182.21
  670.62      0.00
  636.69   2284.40
  882.52    472.38
  590.59    269.19
  743.84    450.90
  713.04    625.86
  404.85   1614.58
  543.08    298.35
  577.90    478.47
  430.99    206.51
  576.48    546.83
  377.46    443.82
  380.95   1132.06
  391.05    387.76
  376.56    229.42
  301.51     64.13
  388.86    217.02
  165.33    177.27
  354.98    299.03
  141.04     33.37
  357.21    330.18
  242.43    195.19
  200.18    206.44
  146.01    177.37
  127.16     40.34
  170.45    115.33
  153.92    152.11
  200.17    159.74
  180.46     45.20
  104.00    137.06
  172.81     56.02
  109.18    162.97
  204.02    104.22
  139.01    106.85
   71.74     97.08
   99.00     84.03
  138.14     62.04
   91.75     76.72
  169.77     56.98
   43.27     63.85
   62.17     21.22
   48.89     43.26
   52.00     42.06
   41.32     31.93
   90.77     44.67
   45.44     21.81
   92.80     56.71
   75.12     31.77
   36.80     29.11
    1.62      0.87
   47.43     70.85
   36.45      1.43
   43.82     60.19
   30.43      1.44
   50.53     50.76
   14.44      0.72
   51.52     48.56
   59.96     59.17
  106.99    118.75
   22.43     29.44
   67.11     99.34
   45.17     32.40
   42.88     44.78
  123.32    119.48
   82.62     76.31
   64.95     56.88
   35.58     19.19
   15.17      0.72
   59.63     58.86
  101.09   1015.05
  270.65     68.23
  233.39     12.28
  258.29     54.16
   61.13     16.59
    2.73      0.00
   26.02     15.88
    0.72      0.00
   15.17      0.72
    0.00      0.00
    6.45      0.00
    0.00      0.72
    5.20      0.72
    0.00      0.00
    6.44      0.00
    5.20      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
   35.16     15.76
   21.83     15.60
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.32     15.06
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   52.74     30.44
  137.30    151.82
  301.22    439.43
  219.87    354.31
  142.32    213.58
   92.07     61.36
  171.04     24.17
  155.77     50.33
   15.50      0.72
   62.15     32.84
    0.72      0.00
    1.44     14.79
    0.00      0.00
   16.31     14.79
   21.29     15.06
   14.34      1.44
   30.41     16.95
    0.00      0.00
   14.99     14.43
    0.00      0.00
    0.72      0.00
   30.09     31.48
   15.51     15.16
   15.73     15.05
    0.00      0.00
    6.65      0.72
    0.00      0.00
    0.00      0.00
    5.20     15.07
    0.00      0.00
   15.08      0.72
   15.10     15.90
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.30     15.05
    4.69     15.06
    0.00      0.00
    0.00      0.00
   33.36     16.50
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
  107.48    107.63
   62.11     78.07
  140.51    214.39
  144.96    111.91
   64.52    182.99
   78.72    123.95
  108.17    184.59
  169.30     23.58
   77.88     64.37
  142.62     48.06
    0.00      2.16
    0.00      0.00
   62.67     32.00
    1.44     14.99
    0.00      0.00
   15.05     45.82
   47.48      1.44
    0.00      0.72
   17.78      1.44
   29.57      1.44
    0.00      0.00
    0.65     15.06
   21.03     15.90
    0.00      0.72
   15.82     30.15
   19.23      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   15.90      0.72
    0.65      0.72
    0.00      0.00
   14.99     14.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.82     15.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.09
   17.18      0.71
   15.10     15.15
   15.88      0.72
   30.27     15.10
   18.64     48.19
   61.26     33.91
   34.25     34.58
   93.99    124.75
  128.12     85.00
   16.54     16.55
   33.17     47.47
   46.03     66.54
   33.78     77.66
   96.43    155.53
   77.94      2.17
   15.88      2.16
  127.39     80.50
    0.00      2.16
    0.00      0.00
   15.87     15.82
   20.16     46.64
    3.44      0.72
    0.00     15.11
   15.90      0.65
   17.26      2.18
   18.54     16.30
    0.65     15.10
    2.09      1.44
   15.83      1.36
    0.65     16.47
   15.88      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
   15.10     15.05
    0.00      0.00
    0.00      0.65
    0.72      0.00
    2.03      2.09
    1.31      0.00
    2.03      3.53
    3.40      3.40
    2.09      4.05
    4.19      2.77
    5.94      9.68
    7.66      2.88
    2.61      4.19
    0.00      0.00
    3.40      4.78
    5.22      7.07
    4.12      3.40
    2.68      3.33
    2.75      6.22
    3.47      0.72
    0.72      0.72
    6.22      2.03
   18.57     20.15
    1.37      1.37
    0.72      0.00
    0.00      0.65
    2.10     16.49
    1.06      1.72
    1.44      0.72
    1.37      1.37
    3.47      1.37
    1.44      1.37
    0.65      1.37
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
