      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.80      0.36
    2.04     25.78
   20.45     40.16
   12.52      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
  256.42     27.51
  631.90    162.87
  489.11    117.83
  269.72    388.36
  465.00    437.27
  420.63    285.67
  421.00    431.30
  476.87    579.16
  756.89    417.01
  658.51    662.30
  541.49    204.07
  670.66    118.03
  457.58    257.35
  398.02    706.41
  445.80    217.39
  496.21   1275.24
  289.70    134.46
  471.83    314.30
  229.83    849.94
  343.76    569.55
  367.72    162.24
  313.85    266.55
  324.33    227.11
  259.98    978.90
  556.38    427.30
  393.41    532.59
  354.85    238.41
  327.05      2.78
  314.04    912.39
  420.73    888.33
  273.26    719.76
  485.58    410.17
  443.92    334.01
  294.91      8.85
  238.97    218.69
  329.86    225.55
  372.24    718.37
  300.20    210.80
  407.46    352.40
  423.79    178.07
  252.52     97.76
  174.69    168.38
  384.23    281.47
  188.54    157.69
  227.46    212.04
  286.28     89.32
  224.99    107.48
  131.60     38.26
  125.79    128.91
   67.76     48.71
  159.41    107.31
  112.72     71.91
   86.20     41.43
   75.23     49.08
   73.04     59.09
   12.95      2.60
  121.22     95.82
  101.72     35.97
   36.11     22.96
   60.27     21.45
   91.14     56.92
   43.17     20.92
   31.56     14.43
   18.35     16.97
   28.82     16.07
   46.67     58.80
   14.44     15.51
   14.85      0.72
   44.66     50.49
   15.58      0.72
   82.56     73.35
   37.00     12.45
    0.00      0.00
   89.42     76.91
   46.71     44.75
    1.45      0.00
   18.31      0.71
   14.36     14.44
  113.45    149.99
   61.95     59.15
   88.94     75.71
   46.43     31.37
   17.73     29.46
   38.01     16.53
   14.37     16.22
   71.72     32.83
   30.25     43.88
   46.78     14.43
   25.00     46.20
   29.22     43.90
   59.74     16.50
   15.14     29.45
   15.10     15.16
   63.32     59.03
   21.08     16.23
   31.23     45.72
   15.86     14.37
   50.39     46.04
   34.80     29.79
   30.86     61.48
   61.00     30.85
   37.45     45.63
   83.42     32.74
   15.82     15.09
    0.00      0.00
   15.09     16.25
    0.00     43.96
   44.45     17.24
   16.97     15.58
   17.04      0.72
   19.06     15.57
   31.24     46.28
   16.25     14.86
   16.31     29.16
   45.53     16.60
    0.72      0.72
    0.00     14.99
   15.06      0.72
    0.00      0.00
   14.79     29.87
   30.89     30.91
    2.09     15.53
   30.62      1.44
   14.79     14.85
   60.18     61.07
   31.32     30.67
   16.23     29.63
   16.48      0.72
   44.68     31.72
   44.63     60.83
  127.66    106.59
   78.61     91.52
   31.94     17.22
   17.01     45.09
   31.88     14.79
   29.63     46.37
   75.69     32.89
   16.23     29.63
   16.22     14.84
   31.28     31.51
   15.77     45.06
   60.33     30.75
   14.85      2.16
    0.72     14.79
   15.52     44.44
    0.00     15.00
   82.91     64.04
   15.59     29.58
   59.20     33.23
   32.51     30.67
   46.52     76.89
   63.79     32.11
   31.36     89.95
   17.87      1.45
   46.86      2.17
   34.37     31.21
    0.72      0.00
   15.00     30.17
   33.41     46.29
   35.27     15.79
    1.37     30.59
   30.75     16.51
   60.65     46.61
    2.88     14.79
   30.04     30.49
   15.58      0.72
   15.05      1.44
    0.00     15.10
   15.16      0.72
    0.00      0.00
   16.54     15.10
   14.99     31.48
   16.53     16.16
   34.75     16.52
   19.75      1.43
   30.65     46.03
   17.16     30.06
   49.91     46.37
   14.80      2.11
   32.44     16.43
   60.88     33.05
   60.83     61.84
   47.14     31.56
   46.55     60.94
   17.15     45.15
   34.81     16.44
   32.26     32.25
   76.66     47.26
   15.71     16.44
    0.72     15.10
   45.88     32.34
   15.90     30.71
    0.65     15.72
   46.56     16.50
   15.05      0.72
   15.00     15.06
   15.71     75.87
   48.82     17.26
   44.45     45.77
   15.65     32.13
   34.94     17.09
   45.80     63.10
   47.46      2.15
   48.92     33.80
   35.44     46.37
    2.09     14.45
   30.92      2.16
   47.35     16.62
   15.70     30.79
   15.83     16.56
   30.15     15.88
   17.19     45.25
   16.47     46.04
   48.87     31.05
   30.34     16.47
   17.32     31.42
   15.78      0.00
    0.00      0.72
   15.16      1.37
    0.72      0.00
    0.72      1.30
    0.72      0.00
   15.10     31.01
    2.09     15.73
    0.72      0.00
   30.15     15.77
   61.79     63.94
   20.16     30.98
   50.53    833.05
  173.96     20.92
  394.03     48.28
   98.20     19.49
    1.44      1.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.86      7.01
   35.47     58.91
   23.91     51.20
   31.33     24.91
   37.41     18.61
    5.70      0.72
    3.53      1.37
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
