      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.16
    0.00      0.00
    0.00     25.75
   22.07     27.29
    0.81      0.00
   37.37     11.00
    0.72      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
   62.80      3.03
  354.79     67.84
  237.39    119.80
  374.23     49.38
  359.66    167.67
  194.62     99.47
  322.95    208.20
  255.63    181.55
  451.04    295.65
  364.34    154.05
  329.02    382.93
  317.08     93.28
  244.41    434.06
  304.00    128.82
  254.39    176.86
  269.40     35.42
  277.21     51.66
  215.93      0.80
  181.86    280.06
  225.08     20.22
  103.73    314.48
  164.20    189.81
  158.13     85.55
  143.29    482.28
  381.26    296.85
  197.88    120.17
  260.44     92.12
  335.21    268.16
  342.11    568.65
  332.40    342.20
  456.39    275.20
  359.49    235.07
  343.96    834.11
  392.38    453.31
  562.72    490.37
  526.99    243.04
  424.54      6.84
  538.45    425.00
  561.64   1659.90
  725.40    167.78
 1028.31    504.36
  836.67    987.56
  734.60    539.11
  685.63    412.85
  661.49   1032.75
  732.94    709.12
 1383.90   1514.88
  954.57   1184.07
 1010.22    281.02
 1154.84    467.74
 1081.96    678.82
  979.05   1139.41
 1328.43    996.78
 1102.64   1593.62
 1383.44    799.66
  879.51    763.85
  838.29    581.44
  656.40    450.94
  551.01    287.63
  299.69    197.94
  294.66    197.23
  161.19    157.07
  281.35    192.62
  146.01     75.79
  162.55    148.11
   93.53     58.40
  135.23    111.89
  120.25     52.41
   90.78     47.40
   50.28      8.84
   73.24     59.46
   21.44      7.00
   15.88     14.44
   14.81      2.47
    0.00      0.00
    0.72      0.00
   17.18     15.05
   19.04     15.06
   52.94     43.71
    0.72      0.00
    0.72      0.00
    0.72      0.00
   37.00     30.43
    0.00      0.00
    1.44      0.00
    0.00      0.00
   16.31     14.31
    0.72      0.00
   23.45     15.07
   14.78     30.76
  122.27    134.65
  120.15    135.88
  142.12    123.75
  140.51    105.66
    2.89     14.80
   34.84     16.63
  110.82    117.37
   30.57     16.56
   23.94     29.54
   45.04     45.13
   32.78     16.59
   49.11     45.83
   39.68     45.55
   29.49     57.63
   75.93     18.59
   31.63     73.36
   30.91     45.34
   31.66     30.61
   44.60     32.03
   44.72     16.62
   18.40     29.87
   30.72     31.22
   16.61      2.09
   29.45     29.59
    0.65     29.49
   14.85      0.72
    2.18      0.00
   29.54     30.17
    0.00      0.00
   30.58     16.51
   16.54      1.44
    1.37     14.87
   28.51     15.88
    0.72      0.00
    0.00      0.00
    1.37      0.74
    0.65     14.45
    0.71      0.72
   15.71     15.05
   30.15   2010.03
  372.49    986.72
  663.25     60.86
  138.19      9.39
   77.90     34.07
    0.71     15.06
    0.00      0.00
   15.58      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.44     15.17
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.26     15.05
    0.00      0.00
    0.00      0.00
   19.64     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.41      1.45
   18.31     15.80
    0.00      0.00
    0.72      0.00
   19.02     15.05
    0.00      0.00
   15.16     15.10
  129.88    258.70
   82.94    447.20
  339.50    272.57
  322.21     55.04
   52.79     21.34
  109.03      5.05
   62.32     32.86
    0.00      0.00
   16.45     16.57
   16.50      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
   14.86      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
   19.65      0.71
    0.00      0.00
   15.83     15.90
   17.16     15.15
    0.00      0.00
    1.37     14.45
    0.71      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37     15.18
   14.45      0.72
   16.54     15.16
   17.90     15.17
    0.00      1.96
   24.17     53.47
    6.72    100.26
    4.12     21.84
  161.27    168.34
  173.76     94.80
  143.87    208.56
   20.64      1.13
    2.16      0.72
  138.70     20.15
   33.18     33.83
    0.00      0.00
   14.45      0.00
   17.35      1.44
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.71      1.44
    0.00      0.00
    0.00      0.65
    3.44      0.72
    0.00      0.00
    0.00      0.00
    2.75      1.39
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.65      0.72
    1.96      0.72
    5.43      6.22
    3.40      8.83
    5.56      5.94
    8.76      7.59
   24.20     13.07
    4.77      6.73
   10.36     50.24
    8.31     19.50
   16.54     23.14
    2.86      0.00
    0.72      0.00
    6.35      1.44
    3.54      2.68
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.74      0.00
    0.00      1.31
    0.72      0.00
    0.00      0.65
    0.65      0.72
   15.89      0.72
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
