      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.17
    0.00      0.00
    0.00     25.75
    0.00      0.00
   22.46     21.43
    0.00      0.00
   37.47      1.39
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      1.09
    0.00      0.00
  318.08     63.65
  160.75      3.43
  248.43     80.33
  669.49    130.53
  324.54      2.27
  326.57    419.05
  195.59     51.88
  268.84    329.83
  265.58    214.87
  325.94    177.18
  484.63    359.07
  412.43    177.33
  427.79    243.30
  425.62    326.05
  388.67    398.44
  529.31   1048.68
  353.48    385.93
  560.99    369.48
  555.67    257.86
  601.87    336.55
  646.05   1093.55
  691.05      0.00
  582.31    293.58
  807.23    699.59
  639.62    278.92
  669.65    325.21
  883.55      0.00
  525.36   2564.95
 1058.83    884.57
 1322.42    886.05
 1200.39   1819.06
 1172.96    620.92
 1314.34    438.42
 1082.06    213.67
  611.45    279.79
 1049.79    902.52
  846.56   1417.63
  738.12    483.08
  762.22    381.22
  745.05    830.60
  817.81    394.19
  388.42    348.83
  873.59   1392.13
  493.33   1459.60
  873.41    802.05
  602.19    791.55
  350.48    469.13
  222.28    376.81
  202.38     44.44
  232.07     95.50
   84.84     42.99
   70.09     44.44
   73.21     29.18
   19.65      0.71
    0.72      0.00
   44.35      0.71
   25.78     20.39
    7.57      2.16
   69.83      8.36
   32.67      1.45
    0.00      0.00
   24.28      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.76     20.52
    5.19      0.72
   35.55     23.60
   12.92     28.16
    0.00      0.72
   34.68     15.77
    0.00      0.00
    0.00      0.00
    0.72      0.00
    2.73     14.86
    3.96     13.72
   38.53     30.32
    0.72      0.72
   15.17      0.72
    0.72      0.00
    0.00      0.00
   22.87     28.87
    0.00      0.00
    0.00      0.00
   15.16      0.72
   16.44     15.17
   25.22     15.80
    0.00      0.00
    0.72      0.00
   20.16     14.43
    0.00      0.00
   18.92     14.44
   15.09     14.43
   51.87     44.68
  160.41    277.85
  189.57    282.98
  169.03     92.33
  171.97    137.26
  124.97    120.72
   38.03     16.55
   70.96     19.42
    1.44     14.37
   30.97     28.80
   59.42     47.19
    1.44     43.12
   17.25      1.44
   44.02      2.18
    3.97     44.25
   15.81     30.08
   29.27      0.72
   46.78     30.91
    0.00      0.72
   14.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
    0.00      0.00
    0.71     14.78
   15.17      0.72
    0.00     29.57
   15.19      0.72
   31.33     17.33
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00     15.00
    5.92     14.87
   48.29     45.42
   15.71     16.25
   17.04      0.73
    0.00      0.00
   14.43      0.72
    0.00     14.37
   29.94     15.58
    0.00     15.51
   14.79     14.85
   15.51      1.45
   16.53     15.89
    0.00      0.00
    0.00      0.00
    0.72      0.00
   29.58     30.43
   36.73     45.20
   45.15     31.15
   61.39     76.31
   90.96    165.89
  167.61    198.38
  123.62    154.55
  125.90    137.72
   80.22     64.46
   79.09     46.67
   63.43     20.59
   20.97     16.23
   45.82     47.60
   29.70     31.03
    2.88     14.79
   20.04     15.51
   15.56     16.23
    0.00     14.98
   15.50     46.12
   30.43     45.09
   45.75      2.89
   29.67      1.44
    0.71     15.50
    0.00      0.00
   15.58     15.51
    0.00      0.00
    0.00     14.99
   30.05     16.25
  144.05    858.30
  150.51     47.36
  209.64    196.73
   44.34     17.23
   15.06      0.00
    7.56     15.77
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.31      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.55     15.90
   17.17     15.89
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.86     30.20
   78.02    201.56
  291.42    331.17
  259.25    356.99
  192.38    234.99
   87.28     63.81
  157.15     37.48
   88.13     51.00
   30.86      2.89
   32.28      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   15.81      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.16      2.10
    0.00      0.00
    0.72      0.00
    2.73      0.72
    0.00      0.00
   15.11      0.71
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.45      1.96
   63.27     68.76
   66.08     19.87
   75.58     40.53
  121.51     84.00
  207.67    167.02
   95.05    128.73
   53.23    123.71
   81.56      4.20
   79.86      7.80
   68.16     20.87
   15.17      0.72
   15.88      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.65      0.72
    0.71      0.65
    0.00      0.00
    0.72      0.65
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
