      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.48      0.00
    2.04     26.15
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.83      0.00
    8.44      0.00
   13.69     27.30
   12.87      0.00
   12.89      0.00
   13.41      1.62
   11.48      0.68
    0.00      1.10
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.55     21.10
  224.51      2.31
  136.09    146.02
  199.12     77.36
  306.43    157.13
  168.78     46.83
  285.04     79.71
  103.77     86.00
  143.30     75.89
   99.63     77.95
  292.35    143.14
  222.50    143.42
  131.94     53.86
  268.31     86.02
  288.36     52.46
  251.59      0.00
  288.20    298.20
  154.66    215.40
  157.24    191.22
  306.17     20.08
  441.34     67.56
  238.02      0.00
  220.97    319.12
  202.03     89.06
  272.98    166.69
  172.44    222.68
  298.98    236.40
  237.66    190.60
  282.13     13.09
  436.76    360.03
   60.81    142.56
  172.07     13.51
   84.33    165.38
  227.86     48.94
  133.71     45.62
  109.85     83.74
  234.49    151.08
  138.62     98.57
  161.97    671.19
  234.81    207.89
  367.11    860.22
  466.25    167.51
  507.87    736.68
  751.34    673.21
  644.61    987.88
  889.72   1720.99
  985.20    801.99
 1200.00   1738.13
  745.33    314.74
  726.35    810.00
  368.88    116.21
  218.52    452.73
  329.40    333.90
  187.31    166.69
  169.52     80.67
   85.44     90.89
  117.52     12.05
   61.16     78.86
   78.22     27.89
   13.23      1.74
   16.77      3.47
    3.40      0.00
   26.62     20.45
    5.19      0.72
   38.33     26.17
   46.77     31.38
    0.71      0.00
    0.72      0.00
   18.91     14.44
    0.00      0.72
    0.00      0.00
   17.18     14.44
    0.00      0.00
   71.48     31.87
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
   37.41     29.69
    0.00      0.00
    0.72      0.00
    0.72      0.00
   17.07     15.58
   10.86     14.45
   13.72      0.72
    0.00      0.00
    0.00      0.00
   20.89     14.86
    0.00      0.00
   19.64     14.44
    0.00      0.00
   21.58     14.42
    0.00      0.00
   18.91     14.84
    0.00      0.00
    0.00      0.00
   35.70     29.71
   22.12     14.43
    0.72      0.00
  102.03    102.50
  166.85    194.88
  256.43    300.11
  252.32    289.66
   69.92     47.73
  205.71    154.53
   49.18     65.27
   31.91      1.44
   49.70     15.87
   31.43     30.02
    1.37      1.48
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   29.84     14.85
   30.30     31.35
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
   14.14     14.86
   15.44     15.56
    0.00     29.59
   49.39     30.63
   51.08     31.36
   17.02      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
   29.99     31.58
    0.00      0.00
    0.00      0.00
   16.56     15.81
    0.73      0.00
    0.00      0.00
    0.00      0.00
   14.14     15.51
    0.65      0.72
   14.79     15.05
   20.58     14.85
   31.75     31.16
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.79     15.79
   14.99     15.05
   31.23     30.63
  104.34    104.30
   83.76     76.03
   65.97     77.81
  165.59    157.61
  125.18    156.51
  203.52    291.26
  127.23     51.08
   35.03     63.70
  176.84     94.58
   32.15     18.60
   33.63     15.77
    2.16      0.00
   14.36      1.38
    2.75      1.48
    0.00      0.00
    0.00      0.00
   15.83     30.05
    0.72      0.00
   48.30     45.37
   16.52      0.72
    5.41     14.45
    0.00      0.72
    0.00      0.00
   33.58     15.89
    0.72      0.00
   15.00     15.79
   15.72     60.03
   60.28     32.41
   18.65     15.88
   16.51      0.71
    0.72      0.00
   19.15     15.17
    0.72      0.00
    0.00      0.00
   30.21     31.81
    0.65     15.16
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.35     14.35
   15.65     15.87
   30.71     30.84
   15.00     15.06
    2.16      0.00
   17.18     15.05
    0.72      0.00
    0.72      0.00
   30.13     30.35
  144.87    138.00
   15.00     15.05
   69.28     79.12
   17.99     45.90
   78.15     64.08
  106.78    139.50
  108.25    109.34
  142.44    156.13
  111.34    142.15
   32.81     17.27
  131.13     95.13
   77.58     35.32
    2.17      1.44
    3.60     15.12
    0.00      0.00
    0.00      0.00
   15.17      1.37
    0.65     15.17
    1.37      0.74
   46.05     33.91
    0.00      0.00
   16.63      0.72
    0.00      0.00
    0.00      0.65
    3.37      1.44
    0.65      0.00
   32.36     32.42
    0.00      0.00
   16.47     31.72
    1.37     15.10
    1.44     15.82
   17.19      2.16
   15.10      1.44
    0.71      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.82
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
   30.93     15.87
    0.65     15.18
   32.33     15.88
   15.77     29.63
    0.72      0.72
    2.16      0.00
   97.59     77.22
   16.41      2.17
   62.43     51.79
    4.25      2.16
   15.76     33.04
   33.74     16.60
   32.23     46.86
   63.82     51.08
   50.15     50.98
   35.24      2.08
   64.49     68.88
   16.47      4.20
   22.09      4.19
   18.49     17.99
    1.37      1.44
    1.44      0.00
    1.44      0.65
    0.00      0.00
    1.37      2.02
    1.37      2.03
    2.68      1.44
    0.72      1.37
    1.37      0.74
    0.00      0.00
    0.72      1.31
    1.44      0.65
    0.65      0.65
    0.71      0.72
    2.44      2.50
    1.37      0.72
    0.00      1.31
    0.00      0.65
    0.65      1.37
    2.82      0.00
    0.72      0.72
    0.00      0.00
    0.00      1.31
    0.65      1.37
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.65      0.72
    1.96      3.40
    4.64      6.35
    1.44      1.96
    2.09      2.68
    7.59      4.91
    2.75      2.75
    2.03      1.31
    1.37      2.09
    2.75      4.12
    4.05      4.84
    9.41     10.33
    0.72      2.75
    4.19      2.08
    6.80      6.87
