      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.78     24.90
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.68     21.43
    0.00      0.00
   25.77      0.00
   11.66      1.39
    0.00      1.11
    0.00      0.00
    0.65      0.00
    0.71      0.00
  303.76     24.67
  175.41     23.81
  188.45     46.65
  471.08     65.28
  302.79     90.06
  358.43    111.62
  181.90     53.64
  101.23    222.08
  282.78    250.90
  230.63    107.04
  179.84      0.00
  166.15     64.46
  243.75    248.54
  240.00    936.76
  398.20    190.28
  444.88     83.97
  466.87    796.25
  398.96     97.09
  271.41    114.17
  647.06    395.50
  520.75    889.48
  645.55    189.91
  537.49    822.56
  548.22    328.66
  609.44    834.29
  525.12    202.39
  543.44     21.59
  462.17    563.47
  732.72      0.00
  595.10    162.06
  724.41      0.00
  592.19   2041.60
  534.53    591.25
  555.55    258.45
  703.50    169.74
  483.36    125.78
  598.08    352.23
  480.05      8.55
  310.03    899.97
  554.39    737.13
  472.23    962.16
  637.75   1281.81
  855.56    196.38
  741.21    908.39
  829.25    356.78
  697.25    292.92
  747.66    265.43
  779.15    451.09
  351.36    385.94
  379.33    322.34
  471.00    383.63
  229.80    221.10
  447.21    249.92
  324.63    213.24
  170.91     70.28
  239.79     81.07
  114.38     49.76
  116.48     33.83
   74.14     31.42
   47.47     16.37
    4.19      0.00
   16.56      0.71
   20.64      1.44
    0.00      0.00
    0.00      0.00
   25.76     20.42
    5.19     15.51
   28.48     40.28
   14.79      1.45
   59.50     14.60
    0.00      0.00
   29.13     15.79
    2.30      0.00
    0.00      0.00
   17.18     14.44
   34.57     28.87
   32.77     15.56
    5.41     14.44
    0.00      0.00
    0.72      0.00
   20.14     28.79
   17.16     14.43
    0.00      0.00
    1.43     14.37
    0.72      0.00
   14.38     14.43
   57.04     45.78
    0.00      0.00
   45.04   1700.99
  177.36      7.91
  235.61     24.90
  625.49     54.07
   93.75     54.86
   16.60      0.71
    9.31      0.72
    2.16      0.00
   19.64      1.44
    0.00      0.00
    0.00      0.00
    6.69      0.00
    0.00      1.44
    7.67      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.34     14.85
   33.22     15.58
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.52     14.85
   15.00    119.37
  124.04    287.28
  315.01    659.95
   16.23     64.90
  242.02     82.46
  436.24     75.09
  106.10     40.50
   32.72     19.83
    2.88      0.00
    2.15      0.00
   14.85     15.51
    0.00      0.00
    0.00     14.79
   14.83     14.77
   29.59     16.28
   20.04      0.72
    0.71      0.72
    0.00     14.80
    5.91      0.00
    0.00      0.72
   14.78     29.62
   15.17      0.72
    0.72      0.00
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   18.30     15.05
   18.30     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    4.68      0.72
    0.00      0.00
    0.00      0.00
   14.35      0.72
    0.00      0.00
   14.99     15.05
    0.00      0.00
    4.62     15.73
   15.07      1.44
    0.00      0.00
    0.00      0.00
    0.74      0.00
   16.44     15.05
    0.00      0.00
   15.82    105.04
   93.09    170.27
   60.84    151.43
  169.95    157.66
   91.42    396.56
  150.51     80.78
   95.53     66.81
  358.10     55.92
   64.21     24.43
   48.66     17.87
    1.43      0.00
    2.16      0.00
   15.78     14.99
   19.54     15.77
    2.72     30.01
   15.05      1.44
   14.99     15.05
   16.50     15.71
   15.77      0.72
    0.72      0.00
    0.00      0.00
   30.05     15.77
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.90
    0.00     14.99
   15.11     15.17
    0.72      0.00
   17.88      0.71
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
   30.21     17.33
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.65     15.18
   29.59     16.55
    0.00      0.00
    0.00      0.00
   48.27     91.41
   48.98     35.34
   31.01    139.50
   74.35      2.17
   96.32    171.93
   48.64    140.62
  152.15    369.67
   64.86      3.46
  140.38     66.08
  128.90     23.82
  131.86     37.48
   31.04     15.10
   30.01      2.88
    1.37      0.72
   16.60     15.10
    0.00      0.72
    0.00     15.10
   30.27     30.99
   15.12     15.18
   15.16      0.00
   15.16     15.83
   16.54      0.72
    0.00     15.16
    0.72      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.80     14.86
    0.65      0.72
    0.00     15.10
    1.37      0.00
    0.00      0.72
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    1.30      2.09
    0.00      0.00
    1.43     15.76
    0.72      0.00
    0.00      0.00
   15.50      3.33
    2.82      3.42
    3.54      1.37
    1.37      2.03
    0.65      5.94
   18.46      4.84
    5.70      5.29
    1.31      3.98
   25.58     27.14
    5.43     25.87
    3.40      4.77
   36.55      4.12
    5.71      3.54
   12.12      1.44
   15.06      2.03
   16.50      0.71
    0.00      0.00
    0.00      0.65
    1.37     15.83
    0.41      1.06
    2.10      0.65
    0.65      1.44
   15.79      0.72
    0.65      1.37
