      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.26      0.00
    0.82     26.17
    0.00      0.00
   20.40     53.04
   13.36      1.39
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  476.48     79.46
  546.28    105.51
  346.16    272.48
  554.72    394.70
  263.11    446.80
  213.68    349.93
  357.44    689.51
  460.34   1035.79
  728.61    472.82
  519.69    958.27
  539.70    536.75
  619.05   1434.32
  515.70    313.17
  529.01   1490.60
  596.82    775.96
  796.27     13.01
  452.91    756.25
  424.90   1001.92
  611.38    554.79
  632.91    486.37
  416.84    340.27
  543.02    349.19
  522.91    226.92
  496.76    322.26
  310.20    494.99
  293.34     63.62
  243.33    288.12
  281.46     72.69
  350.56    888.97
  483.38    871.07
  268.27    379.50
  379.66    425.98
  244.33    224.65
  239.27    304.59
  209.80    131.97
  168.61    167.61
  258.15    149.20
  180.09    148.22
  206.17    174.75
  178.96    128.13
  147.57     93.14
  247.40    138.45
  160.11     82.13
  126.60     72.41
  162.76    152.99
  234.27    102.56
   95.73     61.04
  219.00    131.54
   96.32     88.93
  172.94     97.53
  199.64    107.00
   97.12     61.93
  137.36    137.83
  130.60     65.40
   95.21    101.73
   81.18     46.09
   98.02     53.80
  113.05     54.68
   67.48     32.60
   92.76    107.85
  134.57     90.12
   19.49      3.39
   55.35     54.05
   30.36     23.56
    3.02      0.00
    9.59      1.73
    1.54      0.00
   20.85     15.29
   25.77     20.47
    0.00      0.00
   67.07     56.44
   21.28     17.24
   33.97     28.47
   14.41      6.98
    5.51      0.00
   19.93     30.48
   76.60   1532.85
  349.32     11.54
  388.53     22.28
  466.56     42.90
   76.01     40.82
    7.06      2.88
    7.15      1.44
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.73      0.72
   24.49      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.15      0.71
    0.00      0.00
    5.19      0.72
    0.00      0.00
    6.44      0.72
   20.27     15.06
    0.00      0.00
    0.00      0.00
    0.00      0.00
   35.50     30.94
   23.24     15.78
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.42     15.06
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   47.38     46.79
   62.08    290.80
  277.80    247.44
  128.92    410.82
  139.97    110.87
  233.79     58.47
  215.39     39.42
  106.24     48.76
   64.42     17.85
    1.44      0.00
    2.16      0.00
    0.00     15.10
   16.51     15.00
   15.16      1.44
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
    0.00     14.79
   35.64     15.89
    0.72     14.80
   30.69     15.89
   15.79      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.75     15.88
    0.00      0.00
   15.72     15.89
   19.65     15.16
    0.72      0.00
    0.72      0.00
    0.00      0.00
   19.54     15.06
    0.00      0.00
    0.72      0.00
    0.65     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   37.34     15.77
    0.00      0.00
    0.00      0.00
   31.60     31.53
   49.27     47.27
   31.64    173.57
  172.89     80.93
   48.98     81.79
   79.04    185.18
   61.19    241.30
  138.20     48.59
  154.19    117.05
  113.07      9.39
  125.65     36.45
    1.43      0.00
   62.76     17.91
    0.72     15.82
   16.59      0.72
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
   15.10      1.45
    0.65     15.72
   15.79     15.72
    0.00      0.00
   33.69      2.16
    0.00      0.00
    0.00      0.65
    1.37      0.00
   19.66      1.43
   15.10      0.71
    0.00      0.00
    3.37      1.44
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.84     15.17
    0.00      0.00
    0.00      0.00
   17.18     17.90
   15.82     15.50
   21.29     33.67
    3.92     28.63
   41.83      2.68
   17.96     35.09
    4.12     18.57
   17.32      5.94
   16.55    107.14
    0.72     93.24
   81.52     34.30
   50.34     20.17
  110.18     53.27
   96.60     34.55
    2.10      1.37
    1.37      0.72
    5.71      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.82      1.36
    2.72     15.10
    0.00      1.37
    0.00     30.20
   15.88      0.72
    0.71      0.00
   18.54      2.82
    0.00     15.11
    0.72      0.65
    0.71      0.00
    0.72      1.31
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    2.03      1.37
    0.00      0.72
    1.37      2.03
    2.68      2.68
   10.58     29.09
    4.91      2.10
    2.82      3.33
    2.68      3.55
    4.19      1.44
    2.03      0.72
    4.57      7.66
    1.71      4.53
    3.33      5.43
    3.47     19.88
    3.47      2.75
    6.22      2.81
    9.57     19.44
    2.82      2.88
    0.00      0.00
    0.00      0.00
    0.72      0.00
    2.03      2.75
    1.37      1.37
    0.72      0.00
    0.65      0.00
    0.72      1.37
    0.65      2.68
    0.00      0.65
    3.54      0.00
    0.65      0.72
    0.72      0.72
    0.65      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
