      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.09
   20.50     12.88
   11.66     15.81
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
  720.63    462.80
 1165.33    460.85
  604.74    339.93
  698.15    666.58
  529.12   1071.08
  508.44    411.10
  444.29   1019.83
  641.13    349.88
  514.70   1044.90
  540.24    311.82
  759.93     87.49
  671.62   1177.65
  734.01    847.05
  408.03    416.32
  680.97    180.75
  699.07   1834.04
  571.94    660.46
  646.34    425.23
  316.52    465.88
  434.91    304.81
  290.20    208.07
  316.32    164.87
  148.17    105.49
  273.22    359.83
  215.73    127.66
  157.46    185.73
  176.25    119.93
  187.21    105.14
  191.51    199.48
  208.51    117.92
  223.07    149.26
  187.12     68.53
   55.48    113.67
  111.16     38.92
  177.70     87.91
   64.37     61.09
   91.58     75.04
  192.79     91.66
  116.27     94.86
   74.89    108.53
  127.29    106.05
  171.27    156.01
  123.01     96.37
  152.91     69.12
  118.57    151.77
  108.97     88.68
  139.70    142.36
  255.04    141.87
  150.26     62.25
  165.98    112.48
  112.62     91.30
  254.11    129.38
  106.34    125.99
   94.30     83.31
   36.96      8.74
   86.14     62.39
   15.61      2.46
  132.36     54.96
   31.27      7.75
   64.73     35.33
   77.09     31.33
   27.34     27.37
   68.01     42.93
   20.88      0.71
   43.92     90.36
  109.09     91.71
   43.55     18.75
   30.20     29.28
   33.99     87.15
   86.17     23.40
   27.73     43.20
  101.12     87.21
   61.30     60.26
   46.57     30.27
   24.67     44.30
   33.82     15.81
  349.97   1198.93
  307.87     73.12
  255.93     43.73
  122.44     35.78
    2.14      0.00
    0.72      0.00
    9.15      0.00
   15.16      2.15
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.94     15.05
   10.86      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.44      0.00
    0.00      0.72
    5.19      0.72
    0.00      0.00
    0.00      0.00
    6.44     14.86
   19.32     15.58
    1.43      0.00
    0.00      0.00
    6.69     15.88
   22.52     14.84
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.41     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  302.82    343.19
  179.29    395.84
  227.70    229.04
  183.20    125.44
  112.99     53.63
  129.30     21.38
  106.25     31.24
   47.60     34.83
    1.44      0.72
    0.00      0.00
   16.22      0.71
   15.10     15.16
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
    0.00     14.79
   21.29      1.44
    0.00      0.00
   14.85      0.72
    0.00      0.00
   14.78     30.76
   15.71      0.71
    2.09      1.31
    0.71      0.72
   15.00     15.06
    0.72      0.00
    0.00      0.00
   20.27     15.16
    0.00      0.00
    0.00      0.00
   19.53     15.89
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.42     15.16
   18.31     15.80
    0.72      0.00
   64.17     69.19
  170.31    233.49
   19.99    138.27
  109.56    213.01
  142.95     51.53
  110.57    136.94
   17.82    125.33
  121.83     47.84
   79.54     20.83
   34.95     17.33
  110.85     35.89
    0.72      0.00
    1.31      0.72
   17.18      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.06     16.37
    0.00      0.00
    0.00     14.99
   15.79      0.72
   18.52      0.72
   15.00     30.99
    1.37      0.72
   16.47      2.09
   15.82     15.16
   20.36     15.90
    0.72      0.00
   15.10      0.71
    2.72      0.72
    0.00      0.00
   15.10      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.82
   21.20     16.55
   66.37     59.59
   38.60     50.22
   17.94     31.73
   64.74     81.87
   80.61    109.98
   33.03     35.41
   65.58     64.54
    0.00     32.22
   63.40     49.67
   94.58     35.72
   31.59     17.22
    0.00      1.31
   52.64     18.63
    1.37      0.72
    0.00      0.00
    0.00      0.00
   16.64      0.72
    0.00      0.00
   15.82      1.36
    0.00      0.00
    0.00      0.00
    0.00     15.10
    2.72     15.75
    1.43      1.37
   30.25      2.16
   15.16      1.37
    3.38      2.09
    2.75      1.44
    0.64      0.71
    0.65      0.65
    0.72      1.37
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.30      5.42
    6.28      7.25
    9.10      6.28
    4.19      1.37
    3.92      6.87
    6.22      8.25
    0.00      1.33
    9.61      8.24
    1.30      2.16
   19.40      2.74
    2.03      5.29
    2.09      2.09
    1.31      1.44
    8.89     22.10
   15.82     15.16
    0.00      0.00
    2.81      0.00
    2.09      2.03
    0.00      0.72
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.41      0.41
    0.65      0.65
    0.65      1.37
    0.72      1.37
    1.37      2.03
    1.43      0.00
    1.37      3.33
    2.16      0.00
    0.65      0.72
    2.09      1.37
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
