      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  315.15    264.83
 1224.35    907.67
 1168.04    629.96
 1305.80    446.63
  839.11    382.62
  854.82    657.86
  104.14    274.04
  226.07    453.95
  474.89    262.25
  437.79    275.87
  752.08  17353.47
  421.00  23080.17
  407.67  19252.98
  320.39  15502.43
  286.05  12716.89
  300.30   9827.85
  249.50   5832.83
  272.46   7046.50
  231.27   5315.83
  237.81   4515.74
  324.40   4772.60
  140.11   2259.09
  179.16   6593.57
  125.21   2951.03
  157.26   1898.27
  163.28   1915.76
  123.60   2646.47
  127.05   2518.13
  118.60   1433.52
  119.05   1516.19
  224.42    888.76
  126.71   1590.99
   69.61   1240.12
  106.19   1229.14
   52.66   1066.62
   64.62    900.33
   44.36    811.98
   62.34   1402.52
   58.04    634.74
   74.96    957.47
   97.86    895.00
   56.71    742.02
   77.70    628.77
   58.52    574.23
   10.24    426.34
   81.29   1021.70
   27.04    619.13
   52.32    646.62
   92.22    324.18
  100.48    705.42
   56.47    641.16
   24.93    487.23
   34.38    406.11
   22.00    256.60
  115.63    483.39
   44.83    333.12
   84.94    152.88
   89.57    284.63
    8.96    122.61
   66.91    266.41
   12.71    274.82
   34.42     42.09
   44.07    122.88
    4.47      1.86
   29.72    257.95
   17.87     30.02
    4.48     49.30
    2.99     37.58
   51.00     29.99
    8.98    102.70
   42.20    105.39
  100.16     47.88
   20.22     35.66
   80.42     32.79
   47.17     45.82
   71.50    187.75
   49.61     18.59
   16.46      0.73
   29.98     43.99
   51.86     32.84
   21.99     45.03
   58.96     45.86
   48.24     46.78
   22.51     15.67
   17.20     45.36
   30.27     30.69
   47.92     32.29
   49.25     18.05
   19.91     30.15
   41.58     46.99
    2.22     30.72
    1.48      0.00
   45.74     16.55
   37.20     32.90
   19.87     46.05
   32.51     17.86
   16.47     15.16
   17.68     16.31
   33.36     45.94
   12.27     17.92
    0.00     14.58
   17.96      0.74
   31.49     33.07
   50.64     46.06
    2.22      0.00
    6.59     29.83
    1.48     14.99
   29.25     15.90
    7.74     17.98
   24.63     31.62
   33.18      2.17
   31.66     30.06
   37.36     20.08
   24.16     45.38
    1.39      0.72
    1.48      0.72
   17.01     15.79
    0.65     15.07
   29.13     15.78
   15.65     31.01
    1.48      0.65
    2.24      2.61
    8.23      1.43
   30.94     33.75
    2.13     15.82
   17.98     32.19
   33.79     17.07
   15.84     15.66
   17.43     15.61
    2.13     15.04
   16.39     31.74
   14.99      2.76
   19.41     31.74
    2.87      2.03
   15.81     14.22
   16.39     17.17
   17.24     47.80
   17.32     30.81
    2.14      1.37
   33.11     31.53
   17.03     18.29
   18.05      1.44
   53.82     31.73
    0.00     15.75
   46.81      2.81
    6.23     18.57
    1.39     31.64
   15.73      1.44
   30.22      2.73
    2.79      2.11
   18.69     15.05
    0.00      0.00
    0.00      0.00
    0.00     15.10
    1.39     16.25
    1.39     16.48
   67.66     32.25
    1.39     17.30
    1.47      0.65
   17.22     30.36
    1.31     32.60
   15.83      2.16
    2.78      2.77
   36.71      4.31
    4.18      2.09
   17.22     31.80
   20.30     15.12
   14.44      1.48
    0.00      0.00
    2.22      0.00
    6.50     17.26
   15.75     17.27
   16.30     18.58
   17.22     17.26
   17.05      2.17
    4.36      2.09
    2.05      2.09
    1.40      0.72
    1.96     15.76
    2.05      2.18
    1.48      1.37
    1.48      0.00
   16.41     32.04
    3.44      1.44
    6.75      3.54
    5.45      1.44
    0.65     15.81
   15.75     17.21
    5.26     17.29
   16.50     49.42
    2.21     15.10
   18.71     19.26
   16.57      2.11
   17.40      0.72
   17.34      2.10
    0.65      3.26
    8.13      3.47
    5.01      3.54
    1.39      0.65
    2.12      2.75
   17.88      2.75
    0.65      2.17
    0.00      0.00
    0.74      0.00
   15.84     15.90
    0.00      0.65
    1.96     17.77
    2.97     15.77
    0.00      0.65
    1.31      1.44
    1.96      1.45
    4.21      1.46
    2.79      2.03
   16.49     33.49
   15.76      2.74
    6.59     17.19
    2.87      1.39
    2.96      0.00
    1.50      0.00
   18.57      4.14
    2.70      2.75
    2.22      1.39
    2.87      1.31
    2.87      2.09
    0.00      0.65
    1.31      4.73
    2.13      2.03
    1.48      0.65
   16.58      1.38
    1.39      1.38
   17.32      2.09
    2.05      2.11
    0.00      0.65
    2.87      2.68
    0.65     17.08
    3.53      3.42
    2.22      0.00
    2.23      0.65
    1.39      1.38
    4.85      1.37
    0.65      2.03
    2.70      4.19
    3.53      2.03
    1.96      2.75
    2.13      4.16
    0.74      0.00
    4.83      4.05
    4.92      3.49
    2.13      2.75
    3.44      2.83
    2.13      2.75
    1.48      0.00
    1.39      0.72
    0.65      1.37
    0.00      0.00
    0.65      0.72
    0.74      0.65
    1.30      2.68
    2.78      2.16
    0.74      1.31
    0.74      0.00
    4.22      2.03
    0.74      1.96
    4.86      2.68
    2.05      2.18
    2.22      1.31
    2.66      2.77
    3.44      2.11
    0.65     15.77
    0.74      1.37
    2.05      2.08
    1.31      1.44
    1.31      2.09
    2.88      2.70
    2.13      0.72
    1.39      0.72
    2.79      1.44
    1.96      2.82
    1.96      0.72
    0.00      1.46
    0.65      2.03
    0.74      1.31
    1.48      0.00
    2.05      2.11
    0.00      0.00
    2.70      2.75
    3.35      3.56
    2.04      1.37
    0.74      1.46
    2.13      2.70
    2.13      1.37
    0.00      0.65
    2.70      2.75
    3.22      3.18
    1.39      1.39
    3.53      0.72
    3.35      4.78
    2.14      3.49
    5.49      4.05
    2.87      3.54
    0.74      0.65
    2.05      2.10
    2.05      2.11
    0.74      0.65
    1.39      0.72
    0.00      0.00
    0.74      1.31
    1.48      0.00
    1.96      1.37
    2.13      2.10
    0.65      2.09
    2.70      2.10
    0.75      0.72
    1.31      2.03
    1.39      1.48
    2.05      3.40
    1.39      2.03
    2.87      2.03
    1.39      0.74
    2.13      1.39
    2.04      2.70
    2.87      2.08
    4.27      1.31
    0.00      2.09
    1.31      2.09
