      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.64     26.75
    1.66      0.00
    0.82      9.53
   25.77      0.00
    6.55      0.79
   19.14      0.78
   18.00     10.77
    6.41      1.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   49.05      0.70
  252.79     81.96
  217.24     85.19
  255.81    125.64
  112.78    149.60
  271.92    153.72
  484.68     66.52
  278.47    260.92
  305.19    303.59
  262.63    195.28
  310.52      3.92
  199.42    514.89
  391.50     54.08
  252.42     39.07
  230.45    337.97
  257.43    163.72
  330.46    197.29
  237.45     57.13
  211.70     58.45
  461.83     13.15
  138.71    204.68
  210.14     98.77
  170.67    153.47
  196.25    211.05
  240.98    115.76
  151.34    147.81
  359.03    158.71
   67.20     95.59
  108.36     69.55
   68.73     34.28
  289.30    132.44
   91.20     53.26
   76.41    104.21
  177.41     82.19
  115.02     68.40
  214.24    191.94
  160.59    180.41
  292.99    183.38
  133.32    915.79
  451.30    461.50
  403.98   1001.88
  650.83   1904.29
 1184.09   1722.80
  981.39   1225.84
  886.86    751.22
  827.33    405.50
  596.74    325.52
  441.54    162.26
  132.83     30.31
  352.81     95.54
  343.46    139.81
  237.98    225.15
  174.66    186.06
  310.04    312.73
  214.43    169.33
  164.97    145.68
  150.19     68.13
  152.25     70.58
   86.99     36.79
   61.36     26.17
   54.06     19.38
    5.03      1.59
    2.46      0.00
    6.64      0.72
    0.87      0.00
    1.73      0.00
   16.45     14.43
   38.50     29.69
    3.97     15.16
    0.72      0.00
   15.57      0.71
    0.00      0.00
   21.30      0.71
   16.86     14.85
    0.00      0.00
    0.00      0.00
   16.87     14.74
    0.72      0.00
   14.14     14.86
   10.87      0.72
    0.00      0.00
   20.16     15.17
   19.33     14.85
    0.00      0.00
    2.16      0.00
   20.16     14.43
    0.72      0.00
    0.00      0.00
   18.92     14.76
    0.00      0.00
   18.12     14.86
   16.45     14.43
  129.78    118.30
   44.31    131.67
  162.30    197.43
   93.42    138.57
  170.96     96.65
   75.62     76.20
  120.04     76.67
   82.50    105.68
   30.61    102.78
   49.73     60.14
   45.90     15.16
  121.36     34.93
   32.10      2.87
   46.39     46.78
    0.72      0.00
    0.71      0.00
   16.54     15.09
    0.00      0.00
   14.99     15.05
    0.72      0.00
   28.81     16.96
    0.00     14.78
    0.00      0.00
    1.45      0.00
   14.03      0.72
    0.00     14.79
    0.00      0.00
   49.89     44.79
   34.12     16.23
    1.44      0.00
   14.79     30.50
   30.66     15.59
    0.00      0.00
   15.79      0.00
   16.43     16.51
    0.00      0.00
    0.00      0.00
   15.00     15.38
    0.00      0.00
    1.44      0.00
    0.00      0.00
   14.34     14.34
   29.79     30.63
   21.23     15.57
   15.51     14.85
    0.00      0.00
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
  140.24    136.57
    0.00      0.00
   14.79     59.43
  123.84    151.38
  122.62    154.88
   40.71     17.87
  156.39    170.83
   92.81     64.90
   46.86     33.61
   77.47    107.74
   48.90     46.10
   62.26    152.77
   48.10     32.70
   49.42     47.41
   92.73     18.47
   77.96     20.58
   31.18     16.24
    0.72      0.00
    1.44      0.00
   30.67     15.89
   18.42     15.51
    0.72      0.00
    3.97      0.72
   14.79     16.44
   15.58      0.72
   19.74     15.05
    0.00      0.00
    0.72     14.99
   14.99     30.15
   29.69     16.51
   14.99     15.05
   16.59     15.71
   19.89     15.16
   30.15     30.15
   15.72     16.52
    0.72      0.00
    0.00      0.00
   15.16      0.72
   16.55     15.16
   15.11     15.69
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
   15.10     15.16
   30.01     30.13
    0.72     15.10
   15.72     15.05
   31.52     15.77
   16.36     15.77
   95.92     92.39
    2.16      1.44
   20.40     15.17
   32.17     45.96
   60.69     92.85
  140.35    140.70
   34.43     61.71
   50.42     76.80
   92.47     79.62
  112.58     50.30
   47.32     47.35
   61.13     77.88
   17.10     45.15
   47.24     63.85
   35.26     91.82
   63.24     63.75
   32.50     31.42
   33.73     17.26
   91.44     18.81
   62.36     33.59
    0.65     15.00
    1.43      0.72
   16.51     15.83
    1.12     15.41
    0.00      0.00
   15.00     15.82
   18.51      1.44
   16.55     15.91
   15.05      0.72
    0.00      0.00
   16.48     15.16
    0.00     15.82
    0.71     15.10
    0.71     15.11
   30.00     16.62
    0.65      1.44
    0.71     15.10
   31.64     16.61
    0.00      0.00
    0.00      0.00
    0.71      0.00
    1.37     15.11
    0.65      0.00
    0.00      0.72
    0.71      0.00
    0.00      0.00
    0.65      0.72
   15.10     15.16
   32.99     31.07
   30.20     30.32
   49.49     77.07
   35.81     18.04
    1.45      0.65
    0.65      0.72
   16.47     15.88
   46.68     79.19
   94.99     80.68
   20.75     18.57
   17.98     31.58
   32.30     77.66
   63.21     33.14
   47.50     18.03
   34.53     18.64
   19.22     18.65
   17.13     34.46
    2.10     17.12
   31.57     18.55
   18.04     16.45
   16.54     47.31
    2.02     30.89
   18.04      2.08
   48.90     31.00
   32.48     17.26
   17.20     18.72
    0.41      0.41
   15.88      0.72
    0.00      1.31
   17.28     16.46
    0.72      0.00
    0.65      0.72
   15.90      1.37
   15.16      0.00
    2.03      2.82
    0.65      0.65
    0.72      1.37
    0.00      0.00
    1.37      0.72
    1.37      1.37
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.65      0.00
    0.72      1.37
    0.00      0.00
    0.65      1.37
    0.00      0.65
    1.43      0.00
    0.00      0.00
    1.37      0.72
    1.96      0.00
    0.65      2.16
    4.77      4.77
    0.00      1.44
    0.65      0.72
    0.65      0.65
   14.39      1.37
    3.33      5.43
    4.78      4.12
    4.91      4.91
    3.40      2.75
    0.72      3.99
    1.37      2.03
    6.80      5.50
    5.56      4.12
