      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.46     26.17
    0.00      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.05     27.29
    0.81      0.00
   25.76      0.00
   12.38      2.17
    0.00      1.09
    0.00      0.00
    0.00      0.00
  211.24     23.08
  173.25     25.67
  166.55     91.65
  103.08     95.01
  384.22     92.15
  176.04    144.23
  255.71     86.75
  109.60    109.11
  198.95     97.47
  218.03    136.81
  193.50     12.72
  188.68    272.82
  154.77     77.17
  351.42    242.40
  252.59    117.27
  416.38     93.63
  267.60      0.00
  325.18    181.26
  268.75    591.75
  264.24     31.73
  300.06    904.28
  275.46     76.13
  399.96     20.72
  530.72    104.79
  275.42      0.00
  444.66    437.65
  398.14    610.29
  348.20    108.51
  351.91     98.89
  180.09     19.17
  372.80      0.00
  254.01      0.00
  156.32    659.25
  249.96    165.36
  455.94    481.26
  337.20      0.00
  410.63     37.10
  486.11   1027.41
  431.80     26.82
  657.52    126.69
  429.71   1350.30
  534.41    453.78
  493.85    281.12
  363.64     86.92
  452.33     24.16
  232.54      0.41
  236.62     31.31
  170.69   1364.26
  486.90   1255.81
  639.71   1166.69
  793.85    992.99
  750.13    393.48
  248.38     83.35
  175.48     52.22
   26.52      0.72
   79.35     21.90
   29.88      9.83
   19.78     14.43
   42.54      1.42
    0.00      0.00
   17.85      0.71
    6.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.76     20.40
   40.76     27.25
    3.44     14.43
    4.35      2.17
   24.59      0.71
    0.00      0.00
   19.33     14.85
    0.00      0.00
    0.72      0.00
   16.44     14.43
   35.36     30.01
   35.27     28.86
    0.72      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
   22.86     15.57
    0.00      0.00
    0.72     14.79
    0.00      0.00
   30.78     15.17
    1.45      0.74
   25.00     15.58
    0.00      0.00
   20.89     14.44
    0.00      0.00
    0.72      0.00
   33.28     28.86
   73.68   1832.40
  453.81     23.06
  572.21     56.38
  136.29     11.53
   17.25      0.72
    0.00      0.00
    6.69      0.72
    7.68      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.68     15.06
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.34     14.85
   33.91     15.59
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   59.79     62.44
  200.39    432.06
  224.20    604.22
  317.18    260.86
  383.75     58.06
  174.27     14.43
   16.50     30.62
   30.02     14.99
   32.01     16.59
   16.50      0.72
    0.00      0.00
    5.21      0.72
    0.00      0.00
    0.00      0.00
   20.69     16.53
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.30     15.05
    0.72      0.00
    3.97     15.06
    0.00      0.00
    0.72      0.00
   18.28     15.04
    0.00      0.00
    0.72      0.00
   14.99     15.05
    0.72      0.00
   15.00     15.06
    0.00      0.00
    0.72      0.00
   18.42     15.90
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   60.47     63.12
   14.99    164.98
  152.62    172.02
  138.43    213.86
  226.18    344.29
  157.45    249.95
  237.11     25.17
   84.21     20.78
   35.17     19.36
   37.64     16.56
   15.17      1.44
   34.43     17.14
   16.51      0.72
    0.00      0.00
   30.70     31.19
    0.72      0.00
   15.90      0.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.82     15.89
    0.00      0.00
    0.00      0.00
    0.00     15.11
    0.00      0.00
   32.75     15.90
   15.10     16.61
   16.53     15.15
    0.72      0.00
    0.00      0.00
   15.10     15.90
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.76     32.94
    0.00      0.00
  154.48    153.28
    0.00     98.27
   93.03    124.36
  171.68     67.78
  125.74    226.25
   49.49     98.17
  126.35     22.93
  128.34     39.45
   67.80      5.00
   17.25     17.85
    2.09     15.82
   17.35      0.00
   15.82      1.43
    0.00      0.00
    0.00     15.11
    0.00      0.00
    0.71      0.00
   15.10     15.78
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.65      1.44
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.47      3.40
    0.00      0.00
    0.65      6.59
    6.49      0.00
    1.96      5.36
    1.44      6.60
    6.28      6.07
    7.00      4.71
    9.55     12.89
    4.05      6.15
   25.57     13.01
   24.17      4.19
    4.26      2.09
    6.35      2.77
    1.37      2.03
    2.03      0.72
    1.44      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.36     15.17
