      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27     26.15
    0.00      0.00
   21.23     47.21
    1.64      0.00
   11.65      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.09
  339.44     77.78
  479.01     64.97
  422.62    214.26
  608.18    172.09
  199.08    375.12
  361.05    306.32
  229.27    386.56
  562.99    627.16
  548.50    590.72
  579.01    382.65
  521.01     58.87
  659.36    590.88
  407.23    315.19
  483.85    475.10
  485.66    910.59
  382.80    175.49
  501.93    238.32
  341.02   1029.80
  313.79    179.38
  413.09    734.04
  334.25    574.35
  576.11    420.00
  246.79    192.52
  638.09    715.17
  499.10    776.11
  291.72    450.82
  500.25    108.45
  378.43    498.87
  402.94    446.42
  643.07    636.08
  416.18   1143.86
  518.89    218.30
  355.65    822.51
  403.30    248.62
  519.01    155.05
  419.78     88.78
  397.59    842.07
  632.43    202.74
  414.09    235.16
  291.49    224.47
  410.73    194.85
  254.54     98.00
  184.99    311.25
  440.44    283.01
  237.53    155.44
  339.82    328.40
  291.50     98.37
  247.10    258.73
  286.24    185.00
  233.25    171.47
  251.73    121.77
  236.08    128.41
  119.46     77.44
  163.37     40.46
   61.50      7.46
   42.29     46.57
   32.43      3.23
   77.91     83.43
    0.00      0.00
  127.19     79.05
   79.41     44.45
   76.64     46.70
   31.04     17.02
   63.42     36.52
   20.16     15.16
   24.67     16.88
   14.44      0.00
   21.95     16.00
    0.00      0.00
   25.78     21.24
   30.81     28.86
   50.03     42.15
    0.72      0.00
   48.22     65.68
    0.72     43.87
   76.27     33.83
   16.46     59.90
   83.03     31.41
   47.69     43.89
   65.38     92.52
   46.49     44.70
   90.09     91.38
   26.18      2.16
   30.60     30.25
   29.54     15.82
    0.72      0.72
   44.01     30.28
   31.47     30.32
   53.32     45.81
   44.57     44.77
   30.67     30.25
   16.50     43.85
   36.66     72.65
   15.58     29.45
   94.45     34.47
   91.16     46.85
    1.37      1.44
   50.07   1231.31
  231.90     33.17
  229.62     62.51
  188.28     22.07
  166.20      6.50
    1.44      4.33
   23.27     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   38.59     29.70
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.56     15.57
   75.29     74.54
  182.64    305.70
  244.41    277.89
  384.08    419.20
  122.12    227.94
  127.56     22.05
   95.30     34.25
   71.12     17.95
   76.52      0.71
   22.67      4.32
    0.00      0.00
    0.00      0.00
    5.19     14.86
    0.00     14.79
   15.51     14.85
   14.85      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97     14.34
    4.68      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.40      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.05
    0.00      0.00
   15.51     15.05
   18.32     15.06
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   93.12     91.75
   32.31     47.35
   92.91    141.16
  127.43    115.63
   83.33    106.65
   96.72    201.00
  257.31    247.96
  124.92     94.49
   70.51     81.63
   51.00     61.84
   86.70     18.68
    0.72      0.00
   76.73      1.45
   16.35      3.60
   14.99     15.04
    0.00     14.99
    0.72      0.00
   15.79      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.79
    0.00      0.00
    0.00      0.00
   16.42     30.80
    0.00      0.00
    0.00      0.00
   15.78      0.72
    0.00      0.65
    3.44      0.72
   14.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.17
    0.00      0.00
    0.72      0.00
   30.10     31.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   49.48     61.31
   30.20     33.14
   21.40     18.57
   61.70     69.36
   23.49     21.40
    7.79     32.84
   37.83     48.97
   47.54     80.35
   91.09     77.85
  140.33    142.23
  126.62    128.92
   20.15      0.72
   36.11     77.60
   67.11     18.04
    0.00      0.00
    0.65     15.18
   79.24      3.60
    0.72     15.10
    0.00      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.09      1.36
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00     15.10
   15.75      2.17
   15.16      1.37
    1.45      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.73
   14.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.12      4.11
    0.65      0.00
    3.40      4.77
    3.40      3.40
    6.66      7.72
    4.05      4.84
   19.90     20.73
    4.19      3.40
    3.26      3.47
    2.16      2.75
    3.92      6.94
    6.08      5.63
   10.14      6.94
    4.71      8.45
    1.44      0.00
    2.10      0.00
    3.47      4.77
    0.65      0.72
    0.00      0.00
    0.00      0.65
