      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.89     24.11
    1.23      0.00
   12.88     12.88
    8.42     14.42
   11.71      1.39
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  384.13    251.63
  808.11    546.43
  743.92    585.43
  599.58    597.95
  525.43    215.38
  437.37    656.68
  494.25    274.35
  428.24    593.13
  452.97    216.65
  319.85    545.09
  348.33    390.78
  354.68    230.53
  268.43    334.54
  313.09     51.64
  123.98    822.70
  272.43    196.41
  249.91    348.32
  184.06    372.28
  297.29    461.97
  367.56    157.12
  254.27     64.51
  307.74    163.85
  309.30    229.52
  281.76    381.71
  239.05    639.20
  230.75    444.80
  259.27    271.32
  509.24    227.11
  225.96    120.18
  300.41    148.00
  343.83    272.16
  322.10    581.41
  208.35    413.61
  161.83    300.87
  159.94    359.19
  252.77    219.33
  198.20    278.10
  291.13    117.04
  269.24    264.49
  449.02     49.83
  285.38    248.45
  261.17    593.48
  257.72    341.78
  426.05    317.84
  245.11    468.15
  370.32    201.47
  427.11    145.89
  179.39    172.97
  210.41    197.77
  162.98     69.12
  203.05    156.95
  194.44    179.28
  201.74    133.42
  129.20     96.15
  177.28    194.28
   61.41     45.27
  245.25    163.30
  172.15     62.74
   64.76     26.56
   44.35     16.89
  149.57    115.64
   43.84     40.16
   84.89     65.15
   44.20     14.85
   35.66     30.31
   46.21     44.51
    0.72      0.72
   14.79     15.59
   60.88     50.74
    0.00      0.00
   70.21     76.28
   73.81     82.77
   41.02      2.17
   54.65     33.41
   29.52     44.31
   31.48     30.66
   32.15     30.33
   73.30     47.20
   41.90     46.23
   32.65     15.78
    0.72      0.00
    0.72     29.15
    0.71     14.37
   81.06     18.03
   15.09     15.14
   29.45     43.22
   44.33     45.11
   19.76     30.18
   40.78     59.79
   44.14      2.88
   15.87     15.74
    0.74     14.37
   29.19     30.51
   35.96      2.15
   36.09     60.18
   43.40     17.33
    0.71     14.37
   38.14     59.71
   33.77     43.60
   73.87     62.90
   46.79     60.15
  383.26   1270.93
  519.53     69.06
  218.18     12.12
    5.78      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   47.94      0.71
    5.20     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.49     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  139.05    335.86
  535.61    627.81
  248.23    255.80
  223.83    130.54
  127.98     19.85
   55.43     21.28
   16.23      0.71
    2.16      0.00
   19.65      0.71
    0.00     14.99
    0.00      0.00
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97     14.45
   18.41     16.62
   15.07      0.72
    0.72      0.00
    3.96      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.65     15.16
    0.71      0.00
    0.00      0.00
    3.96      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.73     15.17
   51.71     80.43
   33.52    144.77
  281.62    272.11
  136.11    219.35
  180.76    220.51
  124.37     52.26
   21.32     32.93
   95.32     34.31
   32.20     17.26
   16.49      0.00
    0.71      0.72
    0.00     15.10
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.10      0.72
    1.44      1.37
    2.72      0.72
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.65      0.65
    0.00      0.72
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    4.68      1.37
    2.09      4.84
    4.78      4.06
   23.88     11.66
   85.90    130.93
   99.62     99.12
   55.14     78.38
    7.73     50.28
  113.69    127.51
    1.37      1.37
   95.80     48.94
   31.70     17.27
    0.71      0.00
   15.88      0.65
    0.71      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.37      0.72
    2.09      1.37
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.09
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.61
    4.91      2.82
    1.31      3.40
    4.70      7.38
   11.01      8.31
    9.47      9.81
    9.41      8.38
    2.68      7.65
   12.23      9.82
    2.09      1.37
    6.14      7.59
    1.31      2.09
    4.19      1.37
    1.37      2.09
    2.03      1.37
    0.72      0.72
    0.72      0.00
    0.72      0.00
