      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.46     26.17
   20.42     27.31
   11.65      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.35
  699.17    261.84
 1136.33    526.41
  644.30    524.89
  646.73    667.20
  690.29    575.04
  344.16    868.98
  593.23    907.61
  511.34    229.15
  656.93      6.86
  477.39     51.54
  651.35   1468.76
  481.44    157.35
  324.30    318.93
  393.66    201.90
  494.51   1355.52
  393.54    354.89
  372.83    254.14
  343.27    889.76
  351.18    777.60
  536.63    711.30
  418.12    633.63
  380.46    128.90
  289.17    101.23
  468.01    290.48
  309.87    333.31
  231.64      2.32
  295.09    127.60
  152.17    770.58
  202.77     67.89
  296.34    296.67
  319.64    265.93
  160.97    161.28
  187.46    146.14
  180.53    235.76
  188.99    143.11
  256.19    158.72
  157.84    126.99
  103.83     16.22
  592.21   4073.16
  370.91   1130.98
  301.34   1299.67
  225.38   1304.44
  178.48    244.96
  243.46   1992.10
  120.78    515.84
  155.06    100.46
  153.34    188.77
  273.10    123.88
   47.44     64.53
  164.76    162.18
   47.29     60.77
  248.70    117.39
  207.21    143.65
  126.66     76.95
  187.88    131.97
   50.53     16.72
   61.34     28.96
   54.72      2.45
   35.73      4.92
   41.08     22.03
   90.34     30.84
   26.49     26.58
    0.00      0.00
   59.47     28.16
    7.16     14.85
   28.81      1.58
    3.51      0.72
    0.00      0.00
   19.33     15.58
   25.74     20.46
    0.72      0.00
   52.96     43.28
    0.71      0.00
   46.19     13.12
   21.27     15.88
    9.59      0.00
    5.03     15.06
    0.00      0.00
   19.14     15.17
   53.57     46.42
    0.72      0.00
    0.72      0.00
    0.72      0.00
   37.01     30.02
    1.44      0.00
    0.00      0.00
    0.00      0.00
   15.05     15.76
   77.85    138.03
  177.33    111.35
   91.07     75.20
   17.27     73.66
   30.68     15.89
   96.13     76.01
   63.40     63.76
   95.24     93.62
  120.32     79.28
   65.77     90.01
   48.69     44.42
   95.49     35.96
   32.91     15.58
   23.22     15.07
   32.01     46.31
   38.05     31.36
   29.85     31.41
   16.23     14.85
    0.00     14.79
   30.26     44.98
   31.16     16.96
    0.00     14.37
   15.83     29.96
   51.59     31.77
   30.36      2.17
   15.18      0.72
   15.10     14.85
    0.72      0.00
   14.80     29.45
    0.00      0.00
    0.72      0.00
   30.14     15.05
    0.00      0.72
    0.72      0.00
   15.09      0.71
    0.72      0.65
    0.00      0.00
   14.79     14.43
    0.65     14.45
   16.23     15.57
    0.00      0.00
   15.75     17.27
   16.23     15.16
   39.31     31.04
   16.46     15.06
    0.00      0.00
   30.52     30.64
    2.16      0.00
    0.00      0.00
   30.31     30.85
   16.43     17.89
  136.45    109.79
   34.43     34.49
   62.26     61.81
    2.86     14.99
   45.37     61.81
   47.70     90.50
   80.01     34.76
   53.45     46.57
   31.20     45.67
   74.79     93.66
   61.38     16.27
   47.20     62.00
   76.45     61.28
   47.88     45.31
   32.92     31.53
   33.04     16.60
   30.05     15.78
    5.93      0.72
   15.72     44.84
   30.06     30.06
   20.99      1.44
    1.37      1.44
   30.31     46.76
    0.72     29.79
    0.00      0.65
   32.21     15.79
   32.94      2.16
    0.00      0.72
   14.99     15.89
    0.00      0.00
    0.72     14.79
   15.11     15.91
    0.72      0.65
    0.72      0.00
   15.50      1.44
    3.96      0.72
   18.41     15.16
    1.37      0.65
   15.69      1.43
    3.95      0.72
    0.00      0.00
    1.31      1.44
   15.00     15.05
   15.66      2.17
   15.10      1.45
   15.82     14.45
   34.07     47.49
    2.16      0.00
    1.37      1.31
    1.44      2.68
   19.22     33.66
   94.97     21.55
    0.72     15.09
   30.92     16.60
    0.72     15.10
   15.90     15.83
   63.03     78.30
   17.09     46.72
   45.99     33.02
   32.99     17.80
   32.32     17.17
   32.95     76.38
   63.73     62.30
   32.40     18.00
   65.11     77.52
   16.43     16.55
   23.14     16.54
   31.02     16.54
   35.05      1.43
    0.72     15.82
   30.27     31.64
   16.60      0.65
   15.82     31.52
    1.44      0.00
    0.00      0.00
   30.05     47.26
    2.03     46.62
   16.28      1.13
   16.61      0.73
   15.80      1.44
   30.99      1.43
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00     15.66
    0.72      0.00
    0.00      0.00
   30.70     17.02
    0.65      0.72
    0.71      0.65
   18.54     15.57
    0.00      1.31
    2.16      0.65
    0.74      0.65
    0.00      0.65
   30.29     15.88
    0.00      0.00
   17.15     31.79
    2.10      0.72
    1.37      0.72
    2.68      4.79
    3.47      3.26
    4.98      3.46
    0.00      0.65
    2.10      0.72
    0.00      0.65
    2.03      2.68
    2.82      1.44
   15.10     46.03
   31.50      4.33
   33.06      4.19
    6.26      1.37
   31.58     48.59
    1.31      2.03
   21.30     32.97
   17.87     17.27
   48.82     34.58
   32.32      2.82
   18.01     17.85
    0.72      0.72
    1.37      0.65
   18.65      2.82
    0.65      1.44
    1.37      0.72
    0.00      0.00
    0.00     15.11
    0.65      1.37
    0.65      2.03
   32.43     31.63
    0.72     16.40
    0.00      0.00
    1.37      0.72
    2.73      1.37
    2.15      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00     15.10
    1.44      0.65
    0.65      0.72
   30.99      1.36
    0.65      0.72
    1.31      2.16
    0.65      0.72
    0.68      0.00
    0.00      0.65
    0.00      0.00
    2.05      2.09
    3.40      4.05
    1.44      0.72
    3.40      2.03
    3.40      4.84
    3.40      2.82
    1.37      0.72
    0.65      2.09
    0.72      0.00
    2.67      2.03
    1.37      2.09
    0.72      0.72
    0.72      1.96
    0.65      1.96
    2.03      4.12
    4.91      2.10
    1.44      1.31
    2.03      2.75
    3.49      2.75
    2.77     17.19
    2.03      3.33
    4.71      4.19
    2.18      1.44
    6.17      2.88
    0.00      3.33
    1.44      0.65
    2.75      2.10
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.65      0.00
