      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.16
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     12.88
   12.88     12.88
   34.16     14.39
    7.48      0.82
   12.78      0.80
    5.98      1.40
    0.68      1.83
    0.00      0.00
    0.00      0.00
    0.00      0.00
  201.58      4.53
  203.69     87.32
  190.39     25.77
  163.74    107.11
  215.75     76.53
  185.86     62.44
  193.72    160.98
  154.81     41.09
  263.95    147.33
  137.33    112.01
  232.52     89.35
  230.56     95.20
  182.29    243.29
  294.29     88.42
  274.33    350.63
  304.78    158.84
  161.39     73.90
  421.72     81.87
  364.50    238.07
  220.24     33.96
  386.15     23.99
  281.30    373.94
  218.87     96.57
  255.78    294.37
  281.01    117.33
  247.96     58.05
  236.75     32.54
  210.92      0.00
  156.00      0.00
  111.11    486.38
  283.37    239.19
  116.66      0.00
  317.96    837.08
  199.64    134.95
  282.63    208.60
  218.86    683.86
  356.55    122.64
  316.12    699.16
  466.13    230.13
  637.35    617.93
  419.19    327.79
  715.66    599.74
  498.52    651.32
  758.25   1201.78
  651.55    289.09
  654.81   1167.81
  652.43    892.27
  596.84    533.18
  359.90    196.04
  400.06    179.21
  142.66     30.87
   79.81     10.73
   76.71     54.09
  149.02     66.42
  130.42     78.59
   85.36     30.31
   42.63     42.44
   15.11      0.00
   66.96     46.91
   34.20      0.87
    4.80      0.87
    5.67      0.00
    0.00      0.00
   26.62     21.22
   61.64     40.22
   17.60     14.85
   25.29     14.43
    0.72      0.00
    5.19     14.87
   14.15      0.72
    0.00      0.00
    0.00      0.00
   17.16     14.42
   18.10     15.59
   53.39     44.35
    0.00      0.00
    2.16      0.00
    0.72      0.00
    0.00      0.00
   37.00     29.70
    0.00      0.00
    1.44      0.00
    0.00      0.00
   16.45     14.85
    0.72     14.99
   38.86     16.66
    0.00      0.00
    0.74      0.00
   21.64     14.44
    0.00      0.00
   19.63     15.17
   20.18     14.44
    1.44      0.00
   43.12     44.76
  164.82    162.43
  164.95    327.68
   92.72     90.41
  202.07    127.16
  131.49    151.79
   93.33     74.85
  105.12     46.05
    5.08     45.69
   60.33     16.95
   14.85      1.44
   14.85     30.19
   49.85     46.49
   15.51     28.37
   45.04     17.01
   29.92     15.56
   16.22     15.57
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   13.95     15.50
   31.23     29.90
   15.51     15.59
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.72
   29.12     15.57
    0.00      0.00
   35.77     30.01
   78.94     62.05
    1.44      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
   29.80     30.88
    0.00      0.00
    0.00      0.00
   16.23     15.79
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.13     29.89
   15.75      2.17
   14.79     14.85
   21.50     15.05
   31.76     30.42
   31.76     29.69
   17.67     14.84
   74.88     76.71
   91.21    138.22
  229.36    318.27
  138.96     67.44
  125.08    140.79
  115.09    125.05
   85.15     61.67
   30.58     47.98
   65.54     17.89
   45.70     17.16
    5.19      2.10
   45.73     15.75
    0.72     30.30
   46.31     45.63
   31.09     15.29
   30.70     17.22
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   29.71     30.90
    1.43      0.00
   48.32     32.32
    0.72      0.00
   18.41      0.71
    0.72      0.00
    0.00      0.00
   18.30     15.06
    0.72      0.00
   29.45     30.23
   32.19     17.96
   15.82     15.80
   30.92     30.97
   15.00     15.05
   19.87     15.16
    1.44      0.00
    0.72      0.00
   15.10     15.90
   15.00     15.16
   14.99     15.16
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.99     45.11
   31.46     16.52
   62.87     61.70
   30.77     30.77
   65.79     76.93
   62.91     91.77
   63.99     93.06
   62.24    122.51
  262.61    210.03
   64.51    122.58
  102.05      5.05
   81.01    153.60
   30.14     30.10
   79.14      6.52
   49.78     31.71
   15.83      1.36
   16.56     45.19
   30.95     16.44
   30.16     16.56
   30.16     16.60
    2.17      0.00
   14.46     14.97
    0.65      0.72
    0.00      0.00
    0.00      0.00
   16.27     16.54
   16.54     16.41
   16.55     15.91
    0.72     15.01
   15.10     15.90
    1.44      0.00
    0.72      0.00
   17.82     15.88
    0.72      0.00
   30.21     30.98
    0.72      0.65
    2.75     15.89
    0.71      0.00
    2.03      0.65
   15.10     16.60
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
   30.88      2.15
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.89
   46.70     46.96
   47.59     46.74
   34.33     48.40
   77.81     48.18
   31.64     48.93
   35.81     17.33
   18.64     63.16
   63.24     94.27
  141.57    131.84
   78.52     52.44
   37.57     16.55
   51.03     64.78
   16.60     18.50
   33.15      2.16
    6.15      3.54
    0.72     16.46
   16.61     15.10
    0.72     15.83
   16.47      2.82
   15.90      0.72
    0.72      0.00
    0.00      0.00
    0.65     15.11
    0.72      0.65
    0.00     15.76
   16.49      1.44
    2.09      0.72
    0.00      0.00
    0.65     14.45
    0.65      1.44
    0.00      0.65
    2.09      0.72
    0.65      0.72
    0.65      0.00
    0.00      1.37
    2.03      2.09
    0.71      0.65
    0.00      0.00
    0.00      0.65
    2.75      1.37
    0.00      0.72
    0.72      0.65
    0.00      1.31
    1.37      0.71
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.31      2.82
    2.03      2.03
    2.09      2.75
    2.03      3.40
    2.09      1.37
    2.75      2.75
    3.33      4.80
    3.49      4.12
    4.12      4.64
    3.47      3.47
   10.14      7.66
    4.84      6.35
    2.10      2.61
    6.22      4.19
    3.47      4.78
    1.44      0.00
    3.33      2.75
    2.82      2.16
    0.72      1.31
