      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.17
    1.64      0.00
   21.29     27.30
    0.00      0.00
   12.40      1.45
    5.50      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  300.25     53.13
  665.35    366.85
  499.60    411.59
  692.57    669.09
  478.23     59.26
  632.23    307.37
  282.85    350.67
  423.87    798.64
  297.42    353.07
  439.29    414.77
  295.96    255.33
  514.98    796.92
  235.39    215.30
  396.10    292.49
  377.58    270.53
  229.04    366.51
  323.05    404.67
  307.41    221.50
   91.82    180.63
  221.69    171.29
  212.71    308.06
  374.94    344.04
  207.38    243.70
  233.32    499.53
  268.56     71.23
  209.16    187.77
  300.99     66.79
  341.26    441.59
  248.72    216.36
  314.50    422.67
  279.56    249.97
  387.56    449.52
  255.22     58.02
  284.45    317.77
  289.30    353.73
  508.17    641.85
  410.30    561.50
  476.76    766.65
  494.41    101.54
  394.99     74.12
  370.47    109.48
  446.79      5.28
  557.30   1160.17
  346.82    595.25
  387.01    549.96
  405.69    448.56
  369.46    209.11
  421.29    341.03
  329.39    117.78
  247.88    255.20
  302.02    226.47
  313.25    339.37
  111.99     40.72
  273.09    203.42
  106.43     42.35
  112.30    113.35
   98.00     49.86
  133.18     58.13
   55.07     23.62
   41.72     31.01
  107.26     57.41
   67.37     59.62
   33.01     14.85
   48.49     44.37
   60.04     43.97
   29.94     46.68
   29.48     44.39
   31.77      1.44
   44.65     49.64
   15.79      0.72
  147.16   2059.29
  412.65     55.09
  495.18     83.47
  179.59     29.50
   15.15      0.72
   13.72      0.00
    4.17     15.79
    0.72      0.00
   11.89      2.16
   16.86     15.78
    0.72      0.00
    0.00      0.00
    0.00      0.00
   37.63      2.90
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.78     15.04
    0.00      0.00
   24.49     15.78
    0.72      0.00
    0.00      0.00
    0.00      0.00
   20.15     14.43
    5.19     14.86
    0.00      0.00
   15.58      0.72
   20.16     15.59
   20.25     15.05
    0.00      0.00
    0.72      0.00
   21.76     29.39
   22.53     15.56
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.32     14.86
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   76.37    105.24
  154.13    384.36
  334.82    441.06
  297.27    237.30
  109.90     22.73
  139.17     35.37
   46.91     16.97
   31.08     16.53
   16.94     46.54
   30.90     15.88
   55.12      1.43
    0.00      1.44
    0.00      0.00
    0.00     29.60
   30.95      1.44
    0.00      0.00
    0.00      0.00
   15.82     15.16
    0.00      0.00
    0.00      0.00
   14.45     15.10
    1.37      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   36.40     44.90
    0.00      0.00
   29.84     15.77
    0.72      0.00
   15.82     15.90
   16.55     15.16
   15.64     30.21
    1.44      0.00
    0.00      0.00
    0.00      0.00
   20.27     15.05
    0.00      0.00
    0.00      0.00
    5.19      0.72
    0.00      0.00
    0.00      0.00
   15.10     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.86     32.23
   48.68     50.12
   47.51    229.19
  342.62    327.41
  132.59    115.20
  101.23    141.48
  109.03     49.39
  109.90     18.51
   80.13     51.20
   15.10      2.08
   32.94     47.38
   16.62      0.72
   31.06      1.44
    0.00      0.00
    0.00     29.99
    4.70      0.72
   15.88      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.65     15.17
    0.71      0.00
    0.00     15.10
   45.15     30.94
   17.18      1.43
    2.04      1.44
    0.72      0.00
   17.19     16.53
    5.21      0.72
   15.10     15.16
    0.72      0.00
   17.06      1.44
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      2.75
   16.49      2.09
   15.82     17.84
   34.32    156.46
  176.39    102.08
   50.11     98.34
  104.21     85.53
   46.90     91.14
   34.97     63.73
    0.00      0.65
  126.60     68.26
   32.48      2.09
   17.26      2.77
   17.32      0.72
    0.72      0.00
    0.72     30.85
    0.65      0.73
    3.62      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    3.37      2.03
   17.26      3.48
   15.09     15.15
    5.48      2.10
    0.71      1.37
    2.09      0.00
    0.00      0.72
    0.00      0.65
   15.18      0.71
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.71      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    1.37      1.37
    1.44      1.96
    2.03      1.44
    4.57      3.40
    4.12     28.00
    9.88      4.84
   20.48     26.10
    8.96      3.40
    6.42      4.91
    2.16      1.96
    2.09     19.09
   15.75     31.57
   22.12     31.70
    2.03      2.10
    2.83      0.72
    2.82      0.72
    0.72      0.00
    1.96      3.47
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.65
    2.75      2.81
    1.31      1.44
    0.72      1.31
    2.03      1.44
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
