      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   61.06     63.06
   30.20     16.29
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1169.66   1317.40
 1314.50   1218.97
  846.51    778.15
  771.83    522.16
  737.92    858.70
  684.54    370.10
  627.53   1467.41
  512.74    216.68
  665.36    858.94
  695.94    471.18
  410.33    279.36
  552.12    703.70
  472.08    302.67
  343.25    331.45
  353.29    218.01
  206.43    190.00
  295.38     81.23
  257.98    273.25
  190.75    203.31
  192.50    253.35
  306.91    192.22
  165.91    168.81
  183.80    137.88
  227.50     92.58
  138.26     79.59
  135.56    103.72
  158.70    164.27
  120.29     92.72
  115.45    126.23
   55.65    105.43
  220.60     81.10
  134.78    182.93
  161.88    116.25
   70.90     61.58
   47.42    111.74
   77.99     64.94
  127.27     84.06
   50.30     76.26
  178.90     45.73
  146.43    133.88
   81.17    145.03
  121.03    163.38
  140.76    107.16
   95.39     81.75
  209.24    113.52
  106.93     87.85
  128.84    160.92
  289.04    170.18
  109.32     92.24
  157.56     50.53
  122.32    113.90
  126.42    105.55
  211.31    129.03
  112.07     98.09
  225.93    152.29
  196.62    105.55
   62.12     84.04
   85.06    144.58
  235.64    110.84
  150.54     81.68
  116.82    111.73
  170.83    111.75
  126.70     57.91
   75.29    105.81
   78.04     41.85
   57.20     42.57
   92.16     43.83
    7.83      1.59
    4.80      0.87
    5.91     30.06
   58.83     30.41
   44.30     37.05
  115.36     78.61
   55.01     46.64
   15.32     16.29
   16.53     73.18
   86.24     32.73
   62.18     25.15
   49.15     45.48
   64.93     62.45
   18.06     16.38
    1.52      0.00
   29.72     15.57
   35.54     59.58
   46.99     30.64
   19.38      2.88
   28.95     31.38
    1.44      0.00
   17.52     30.77
  289.13   2062.82
  378.07     48.86
  164.33     22.99
  195.74     10.83
   69.34      3.60
   45.58      2.16
   21.58      2.16
    0.00      0.00
    0.00      0.00
    6.44      0.72
   19.54      1.45
    0.00      0.00
    0.00      0.00
   31.66     30.25
   12.37     15.80
   15.78      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.41     15.79
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   33.51     15.38
   19.55     15.06
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   95.59    187.45
  281.09    392.37
  277.87    222.87
   97.45    183.61
   82.43    138.25
   45.34     32.83
  123.90     52.09
  151.52      9.38
    2.16      0.72
   31.50     16.45
   32.03      3.56
   18.72      1.44
   15.78      0.72
    0.65      0.00
    0.00     15.82
    1.37     15.82
   16.62      0.72
    0.00      0.00
    5.20      0.72
    0.00      0.00
    0.00      0.00
    5.19      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.82
    0.00      0.00
    0.00      0.00
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.00
    3.96      1.44
    0.00      0.00
    0.00      0.00
    3.96      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.89
   15.75     16.62
    1.45      0.00
   19.14      1.45
    0.00      0.00
    0.00      0.00
    2.82      5.22
   10.26     53.56
   96.66     58.71
  126.45     98.86
   95.09     81.22
   36.70     34.40
   34.54     46.72
    2.09    168.33
   17.98     17.19
   49.61     32.35
  168.12     39.50
   48.81     52.38
    4.90     15.83
    3.61      0.65
   46.00      2.16
   31.09      2.18
   12.28      2.75
    2.16      0.72
    0.00      0.65
    0.72      0.00
    2.72      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    1.13      0.41
    0.00      0.65
    0.65      0.72
    3.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.04
    1.31      1.37
    2.17      0.72
    1.96      0.00
    0.65      2.83
    3.98      8.90
    7.01      7.39
   26.69     11.14
    3.40      3.33
   36.49     51.06
   34.27     22.13
   19.30     18.72
    3.55      1.37
    3.39      3.40
    0.72     49.24
    2.03     16.48
    4.81      4.12
   35.85     18.60
   52.17      6.50
    4.21     31.44
   16.34     19.16
   17.75      2.80
    2.03      0.72
   15.16      2.09
    4.85      2.16
    2.82      0.72
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.30
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      1.37
    0.72      1.30
    2.75      3.98
    4.32      1.37
    5.30      7.60
    4.78      6.22
    8.24      6.21
    2.68      4.84
    6.28      5.42
    3.26      4.84
    7.00      4.84
    2.68      2.09
    2.81      1.37
    0.72      1.37
    3.33      4.19
    1.37      1.96
    3.40      4.77
    2.09      3.40
    2.75      2.75
    3.33      4.12
    5.56      2.82
    1.44      1.37
    2.82     15.69
   15.04      4.78
    2.68      2.09
    1.44      0.72
    2.11      0.72
    2.82      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
