      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.55     24.72
    0.00      0.00
   21.29     27.28
    0.00      0.00
   12.40      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  187.71      3.05
  410.62    141.52
  444.58    106.72
  407.59    104.56
  368.21    472.32
  245.80    217.25
  614.13    557.97
  373.24     37.35
  339.66   1434.52
  352.12    466.45
  882.33    222.46
  596.16    487.37
  606.04    569.33
  550.39    692.41
  605.42    410.40
  734.83    652.40
  562.74    499.73
  516.88    428.28
  472.41    104.61
  269.84    615.80
  442.92    536.01
  462.70   1477.18
  512.28      0.00
  476.51    614.65
  399.45    582.08
  321.35   1198.96
  517.03    271.36
  523.20      0.00
  341.02    325.02
  431.29    430.42
  470.91    162.46
  465.98   1839.88
  622.65   1309.54
  501.91    632.37
  491.32    368.04
  323.39    221.45
  313.06    435.25
  238.72    167.45
  249.60     51.10
  249.95    324.25
  289.53    177.81
  171.30    113.59
  158.82    149.68
  289.70    182.74
   56.99    150.02
  192.67     97.84
  260.92    110.50
  210.70     91.98
  154.63     82.04
  111.12     81.32
  141.38    120.62
  154.71    106.41
  176.78     91.38
  106.64     75.88
  142.38     98.91
   40.92      7.87
   76.29     39.49
   28.05      4.58
   65.77      7.74
   27.49     20.41
  128.50     60.99
   27.21     27.38
   22.08     11.60
   17.84      3.44
   30.49     14.44
   36.93     45.01
   15.72      0.72
   16.27     26.48
   41.52     41.71
   25.78     20.47
   26.57      9.59
   72.46     43.75
   35.61     12.38
    7.65     14.96
   11.18      0.00
    0.00      0.00
    6.36     17.16
   27.84     14.85
   19.77     30.89
   82.52     46.07
    0.72     14.37
   89.35    105.41
  171.19    181.21
  139.07    110.69
   77.01    105.19
   49.32     45.74
   17.32     15.00
   74.02     47.18
   19.36     16.55
   10.14     15.10
   28.75     31.01
   30.32     16.48
   29.24     59.13
   64.86     31.05
   36.59      2.88
    0.72      0.00
   28.74    102.49
   51.82     45.26
   50.38     30.68
   30.33     15.83
   45.77     17.24
   14.44      0.00
   36.23     74.82
   52.49     59.16
   31.33     15.15
   30.75      0.72
   29.59     30.60
   15.51     15.57
    0.00      0.00
   30.02      0.72
   15.71     16.50
   19.81     15.58
   15.51     15.80
    0.00      0.00
   15.51     14.85
    0.00      0.00
    0.00     14.78
   15.77     29.15
   44.73     32.53
   15.50      1.44
    0.00      0.00
    0.71     14.37
    0.00      0.00
   30.49     16.50
    1.37     15.11
    0.72      0.00
    0.00      0.00
    0.65     15.18
   29.13     16.51
   15.82     44.04
   45.35     30.72
   83.06     76.05
  122.73    107.65
   65.18    121.53
   92.70     50.25
  123.19    108.03
   18.60     45.37
    2.88     29.91
   61.12     46.08
   46.03     17.99
   16.52     15.52
   14.80     29.66
   15.58      1.37
   30.51     46.84
   17.70     31.04
   30.40     15.58
   38.99     17.03
   43.64     31.54
   46.01     90.38
    0.72     29.57
   31.89     15.51
   31.16     16.94
   44.50     15.15
   16.46     32.15
   31.23     45.66
   45.72     31.75
    6.64     43.91
   29.85     15.57
   29.90      2.16
   30.43     30.50
   35.26     31.67
   32.07     32.38
    2.09     15.06
   30.10      1.44
   15.72     15.90
    0.00      0.00
    0.72      0.00
   14.99     30.04
   14.99     16.44
   16.61     15.71
    0.72      0.00
   15.00     15.07
   15.80      0.72
    0.00     14.79
   53.19     17.98
    2.09      1.44
    0.71      0.00
    0.00      0.00
   48.40     33.06
    0.72      0.00
    2.09     29.99
   30.04     17.59
  122.16    108.97
   80.24     77.50
   47.93     62.53
   67.27     48.92
   33.52     17.99
   61.51     61.70
   17.23     29.98
    2.88     45.68
   30.05     16.53
   62.52      2.88
    0.00     14.99
   31.41     15.78
   15.82     32.34
    0.72     29.99
   14.99     30.69
   63.06     47.31
   31.61      2.16
   32.27     30.11
    0.72     29.97
   47.77     62.21
    0.72     15.73
   62.38     17.83
    0.72      1.37
   37.39     48.04
   45.32     16.62
   16.51     15.72
    4.15     31.54
   15.90     29.99
   30.14     16.49
   30.80     16.42
   31.49     46.75
   17.27     16.60
   30.96      0.72
   15.11      1.43
   15.15      0.72
    0.72      0.00
    0.00     15.10
   15.82     15.90
   16.54     15.16
    0.00      0.00
    0.00     15.10
    0.72      0.00
   16.56     32.11
   15.83     17.20
   17.19      2.09
   15.78      0.00
    0.71      0.72
   18.48     16.62
   29.56     16.54
    2.16      0.65
   31.59     18.55
   50.91     77.85
   19.36      4.99
   32.26     31.61
   18.44      4.17
   61.86     47.60
   33.76     32.46
   31.67     31.79
    1.44     15.10
   16.55     47.42
   31.70      1.44
   15.91     17.20
   31.72     16.62
   16.56      1.45
   15.72     15.71
    1.36     46.03
   17.35     30.86
   33.03     32.43
   48.90     18.71
    0.00     15.10
   16.53     31.00
   33.72     46.12
   30.92     17.35
   32.38     31.39
   32.35     33.02
    1.37      1.44
   16.61     30.21
    0.71      1.37
   30.33     16.55
    0.72     16.41
    2.16     30.24
   15.76     16.54
   15.88     16.48
   30.33      0.65
   17.91      2.81
    0.72      0.72
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.65
    0.00      0.72
    0.00     15.11
    2.03     16.48
    2.02      2.82
    1.44      1.31
   16.47      1.44
    2.10      1.44
    1.31      2.03
    2.03      3.39
    6.80      5.56
    3.47      3.54
    0.72      1.96
    2.82      2.03
   17.15     18.61
    2.82      1.44
    2.68      1.44
    0.65      2.10
    0.72      1.96
    2.09      1.37
    2.10      1.37
    1.37      1.31
    1.44      0.72
    0.72      0.65
    1.37      1.31
    0.00      2.03
    2.81      2.02
    1.37      0.00
    2.03      2.82
    0.72      1.31
    0.00      1.31
    4.19      1.31
    0.72      3.40
   17.79     16.54
    4.12      4.19
    2.89      1.37
    0.72      1.31
    1.37      0.72
    3.33      2.10
    0.72      1.44
    0.65      2.03
    1.44      1.31
    1.31      2.75
    1.37      0.72
