      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.46     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64      0.00
   19.85     37.48
   27.33      0.00
    0.00      0.00
    6.66      0.80
   20.10      0.79
   23.65      1.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  160.63      2.11
  179.55     84.53
  415.56     71.54
  101.87    164.46
   50.08     97.39
  229.14    193.91
  572.77     57.52
  429.97     46.05
  335.50    208.66
  295.74    106.53
  202.40    457.02
  439.24    135.62
  249.07     57.16
  386.52    567.51
  299.31    248.76
  402.88    233.13
  331.83    136.50
  448.41    109.87
  193.36    310.84
  213.00     18.02
  298.72    334.36
  339.72     88.56
  197.73     37.12
  240.02     72.76
  182.08     91.17
  276.24     81.19
  198.94    103.83
   57.60    118.38
   99.45     53.11
   98.56     70.56
  312.55     38.55
   99.34     75.66
   39.18     32.94
  128.50     99.66
  213.52    103.49
  194.67    280.49
  205.00    180.82
  289.19    372.32
  246.64    360.97
  454.05    998.37
  437.57   1388.32
  621.56    865.05
  982.30   2282.13
 1032.61    886.50
 1026.09   1023.93
  823.82    417.81
  836.41    399.49
  663.40    244.17
  629.62    421.34
  324.63    207.08
  516.52    420.68
  396.18    275.04
  318.22    173.17
  320.10    117.59
  228.36    124.32
  101.66     57.44
  100.47     52.60
   14.57      3.31
    6.06      0.00
   17.73     15.88
    0.00      0.00
   24.57     15.17
    0.87      0.00
    0.72      0.00
    5.19      0.72
    0.00      0.00
    2.73     13.73
    0.00      0.72
   70.73     45.57
    0.00      0.00
    1.44      0.00
    0.74      0.00
    0.72      0.00
   37.42     30.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
   17.17     15.16
    0.00      0.00
    0.00      0.00
   24.58     14.43
    0.00      0.00
   20.16     15.17
   19.33     14.85
    0.00      0.00
   22.34     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
   19.34     14.85
    0.00      0.00
   17.69     14.43
  155.56    204.97
   49.29    118.43
  103.70     74.77
  208.52    141.30
   81.93    105.08
  117.71    121.51
   91.29    133.77
  124.47     93.14
   49.38     48.01
   31.72     88.12
   77.29     31.44
   20.12      2.16
   92.04     19.82
   31.93      2.14
    0.00     14.37
   14.85     15.51
    0.00     14.78
   14.43      0.72
   14.99     15.58
    0.00      0.00
   16.31      0.72
   14.80     15.60
    0.00     14.79
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.15     15.52
   15.50     14.84
   50.13     30.40
   48.95     31.42
   15.71     15.05
    0.72      0.00
    1.44      0.00
    0.00      0.00
   15.72     15.79
   15.00     15.06
    0.00      0.00
   14.78     14.83
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00     14.79
   30.43     30.63
   34.93     15.78
   15.50     14.84
    1.44      0.00
    0.00      0.00
    1.46      0.00
    0.72      0.00
   90.76     90.75
   46.73     63.12
   30.49     61.60
   74.44    134.21
  156.29    125.04
   78.05     48.24
   81.72    108.09
   81.03     93.59
   93.04     64.65
  106.70     79.16
   92.47    108.37
   77.47     92.33
    3.62     74.16
   49.26     47.64
   96.31      5.05
   31.99     17.17
   47.34      2.88
    2.89     14.79
    0.00      0.00
    0.00      0.00
   33.91     30.77
    0.72      0.72
    0.00      0.00
   18.96     16.51
   15.05      0.72
   18.29     15.05
    0.72      0.00
    0.00      0.00
    0.72     29.99
   30.01     30.13
    0.00      0.00
   62.87     33.11
   14.99     15.05
   19.04     15.05
   16.54     15.16
    1.44      0.00
    0.72      0.00
   15.10     15.15
    0.72      0.00
   15.12     15.92
   15.00     15.06
    0.72      0.00
    0.72      0.00
    0.72      0.00
   15.10     15.16
    0.00      0.00
   29.99     30.84
   16.54     15.16
   32.09     30.87
    0.72      0.00
   77.58     75.35
   31.49     32.93
   21.09     30.87
   45.14     46.67
   31.51     60.95
  138.05    139.28
   92.22    107.63
   34.59     45.99
   96.68     79.44
   30.94     30.82
   33.03     62.38
  120.82     64.69
   30.92     31.71
  108.67     96.18
   63.36    122.06
   31.62     46.58
   19.29     32.17
   33.07     31.00
   18.05      1.44
   61.93      3.63
   15.16     15.71
    2.08     15.17
    0.71     14.99
   15.05      0.72
    0.00     15.10
   30.09     30.95
    3.45      0.00
   15.89      1.44
   30.98     15.88
    0.00      0.00
    0.72      0.00
   30.20     45.42
    0.00      0.00
    1.44      0.00
    2.75     16.54
   45.19     46.94
    0.00      0.00
   14.45      0.72
    3.47      1.44
    0.73      0.00
    0.65      0.00
    0.72      0.72
   15.10     15.90
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
   15.10     15.16
   17.17     15.17
   15.82     15.89
   46.70     47.41
   17.25     31.71
   31.70     30.98
    3.38     16.55
   14.45      0.72
   32.29     46.80
   91.39     92.93
   79.00     33.75
   22.09     64.00
   15.83     46.75
   92.82     33.82
   19.48     32.29
    2.08      0.72
    4.98     16.47
   31.58     33.83
    5.46      3.47
   15.70     20.02
   32.93     61.80
    4.12      3.49
   16.54     32.88
    3.60      0.00
   17.27      2.76
   18.70     16.47
    2.09      0.72
    1.43      0.72
    0.00      0.00
   30.98     31.63
    0.00      0.00
    1.37      1.37
    1.13      0.41
    2.09      0.72
    0.00      0.00
    1.37      0.00
    0.65      2.09
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.37      0.00
   15.75      2.81
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.37      0.00
    0.65      0.72
    2.75      3.33
    1.37      2.81
    2.03      1.44
    0.00      0.65
    0.72      0.65
    1.31      1.44
    1.96      2.82
    4.12      3.92
    2.61      6.35
    5.56      2.16
    4.05      4.77
    1.37      2.75
    3.40      2.03
    6.08      6.35
    2.82      2.09
