      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.46     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.33     12.88
    7.55     14.42
   12.88      0.00
   32.23      1.62
    6.18      1.41
    0.00      1.10
    0.00      0.00
  184.64      1.46
  115.44     26.17
  158.68     43.54
  203.42     49.13
  309.67    131.00
  220.79    107.03
  105.34     73.28
  392.88    165.25
  292.31     52.53
  103.48    206.28
  287.02    128.26
  214.46    167.65
  112.38    121.01
  314.27    141.37
  439.88    177.62
  392.88     81.87
  216.32     26.01
  298.60    417.13
  252.56    130.80
  314.46     26.09
  285.88    446.21
  273.84      0.70
  417.83    209.57
  398.79    355.18
  306.75    139.93
  405.77     66.66
  436.66   1049.77
  362.61    155.15
  479.32    414.93
  605.85    249.55
  603.49   1297.71
  397.06    584.13
  467.53    136.47
  528.19    187.72
  429.29    804.61
  428.11    992.25
  335.00      0.00
  365.85    136.54
  429.34     82.36
  384.76    720.48
  398.41    924.94
  495.38    424.97
  640.40    316.32
  459.21    875.76
  507.30    712.54
  450.12    569.63
  450.83    390.23
  469.07    352.74
  373.68    229.18
  214.48    236.75
  276.81    215.97
  266.87    210.75
  308.27    184.08
  156.15     51.57
   34.59      0.71
   70.82     34.96
    0.00      0.00
   55.01     28.13
   60.19     30.79
   17.81      0.71
    0.72      0.00
   51.70     15.87
    0.72      0.00
    0.00      0.00
    0.00      0.00
   25.78     20.44
   18.91     14.43
   38.62     26.12
    3.48      2.80
   23.87     15.17
    1.44      0.00
   19.53      1.45
    0.00      0.00
    0.87      0.00
   16.86     15.05
    0.00      0.00
   55.79     58.92
    1.44      0.72
    0.72     14.79
    1.44      0.00
    0.00      0.00
   51.64     29.60
    0.72      0.00
    1.44      0.00
    0.00      0.00
   16.45     15.17
    0.00      0.00
   25.00     14.85
    0.00      0.00
   20.15     14.43
    0.72      0.00
    0.72      0.00
   18.91     14.43
   20.16     29.64
   44.56     58.39
  264.86    266.03
  253.64    311.15
   65.60     90.77
  143.34     93.72
   53.02     77.07
  131.20     61.53
   31.41     18.06
   28.80     45.03
   46.05     44.62
   44.74      2.16
    0.72      0.72
    0.00      0.00
   32.67     15.56
   14.79     44.64
   15.87      0.00
   14.99     30.46
   29.96     15.57
   31.33     15.87
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
   14.84     14.79
   15.48     16.28
   14.37     14.43
   15.51     14.84
    0.72     14.99
    0.72      0.00
    0.00      0.00
   15.90      0.00
    0.00      0.72
   14.99     15.15
   29.58     29.90
   68.75     45.28
    0.72     14.79
    2.16      0.00
   14.43      0.72
   14.79     29.84
   14.79     14.85
   14.46      0.00
    2.82      1.48
    0.72      0.00
   14.79     14.85
    0.72      0.00
    0.00      0.00
   14.34     15.72
   15.44     15.57
    0.00      0.00
   16.22     15.05
   80.11     61.71
   47.31     75.68
   63.57     74.85
  179.84    198.15
  210.40    258.70
  109.84     93.39
  114.86    138.66
   50.79     16.43
   94.97     50.01
   60.98     46.89
   36.29     31.81
   31.81      1.43
    0.72      0.00
   34.73     16.96
    0.00      0.00
   29.77     31.27
   15.58     14.79
    0.72     15.51
   15.69     29.82
   30.67     16.41
   15.79      0.72
    0.72      0.00
    0.00      0.00
   15.05     15.71
    0.00      0.00
    0.00      0.00
   48.10     46.44
   15.71     15.78
   19.85      1.44
    0.72      0.00
    0.00     15.10
   18.30     15.06
    0.00      0.00
    1.44      0.00
   45.08     31.54
   16.43     15.16
   30.70     30.84
    0.00     14.99
    2.16      0.00
   33.14      1.43
   29.78     29.89
   15.71     15.79
    0.72     15.09
    0.72      0.00
   16.37     16.53
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   30.73     45.34
   15.10      1.45
   47.22     32.95
   78.55     91.81
   30.72     60.21
   51.29     76.68
  152.42    170.45
  138.67    170.04
  108.14    111.95
  102.76     94.24
   20.08     32.36
  111.75     78.80
   67.32     35.76
   15.05      2.16
   18.52     16.44
    0.00      0.00
    0.00      0.65
   30.16     30.88
    0.00      0.71
   30.88     15.88
    1.44     14.99
    0.00     14.99
   31.62     15.11
    0.72      1.44
   15.87     15.81
    0.00     14.99
    0.00      0.00
   15.58      0.72
   15.09     15.89
   30.81     45.20
   15.82     15.16
    1.43      0.00
    0.72      0.00
    2.72     29.24
   15.10     16.61
   17.90     17.26
    0.72      0.00
   15.82     15.89
   15.11      1.45
   30.91     31.04
    0.00     15.09
    1.44     14.99
   30.88      1.43
   15.81     15.16
   15.10     15.16
    0.72      0.00
   16.50     15.81
    0.00      0.00
    1.37      0.00
    0.00      0.74
   15.10      0.71
   15.82     15.16
   45.39     32.44
   48.25     46.07
   15.82     15.88
   64.48     78.47
   32.36     32.45
   64.72     47.50
  107.99    125.39
   50.18     93.59
  142.31     98.71
   66.95     37.78
   62.60     35.15
   35.31     17.26
   79.09     62.48
    2.16      1.44
   16.53      0.71
    1.13      1.06
    1.37      0.72
   15.10     15.81
   15.81      1.44
    0.00      0.00
    0.00     30.19
    0.00      0.00
    2.82      1.31
   15.15      1.44
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
   15.10     30.27
    2.68     16.61
   15.05      0.72
    0.72      0.00
    0.00      0.00
    1.31      2.09
    0.65      0.72
    1.36      0.72
    0.65      1.37
    0.00      0.00
    0.65      0.72
    1.37      0.72
    0.00     15.75
    0.00      0.00
   16.55      1.43
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.37     17.02
    0.65      0.00
   18.26      2.83
    1.31      3.54
    2.09      0.72
    0.65      0.72
    1.31      3.40
    5.43      4.93
    1.31      4.05
    4.70      2.81
    4.12      7.45
    3.33      6.80
   10.40      4.12
    6.28      6.94
    4.04      6.87
    4.91      1.43
    3.47      2.09
    1.36      1.37
    1.37      1.37
    1.37      0.65
    1.44      2.03
    2.09      0.72
