      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.33     24.81
    0.41      0.00
   21.28     27.28
   11.71      1.39
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
  306.72     67.36
  547.52    103.24
  421.82     52.34
  211.60    100.70
  309.40    254.19
  588.50    455.18
  441.21    334.60
  365.47    674.53
  651.59    360.38
  562.34    949.58
  746.53    192.56
  628.63    119.01
  560.10     25.23
  473.52    364.71
  424.44   1183.06
  401.08    275.41
  681.70    166.81
  392.45     51.17
  235.58    649.10
  363.49   1162.03
  448.34    653.35
  361.46    704.79
  387.10    136.11
  320.41   1223.31
  385.98    567.89
  492.72    729.23
  387.79    931.33
  534.67    101.35
  405.27    238.95
  428.74     63.02
  416.30    157.16
  450.55   1166.38
  471.93    895.70
  462.35    471.69
  248.54    377.76
  538.73    252.86
  430.18      0.81
  342.50    264.16
  334.72    117.89
  461.67    249.80
  316.38    357.98
  258.50    264.93
  249.19    250.17
  359.54    267.91
  300.90    255.76
  257.72    242.92
  283.55    202.31
  241.39    176.56
  313.83    186.59
  181.52    146.23
  255.18    133.71
  167.76    124.75
  111.24    140.16
  205.77    106.90
  112.32     73.82
   74.61     52.00
   44.50     31.47
  219.55   5149.18
  401.32    308.31
  245.58     88.35
  175.80     66.53
   94.25     42.53
    1.43      0.00
   43.86     28.88
    9.25      1.44
    0.87      0.00
    0.00      0.00
    0.72      0.00
    5.19      0.00
   25.68     21.16
    0.00      0.00
   80.30     67.34
    0.72      0.00
   29.87     15.92
    3.48      2.81
    0.00      0.00
    0.87      0.00
   18.31     15.05
   36.00     15.77
   20.84     14.74
    0.72      0.00
   14.14      0.00
    0.00      0.72
   23.59     15.15
    0.00      0.00
    0.72      0.00
    0.00      0.00
   17.08     14.86
    0.72      0.00
   24.59     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
   20.15     14.43
   19.32     15.58
    0.00      0.00
    0.00      0.00
   21.60     14.43
    0.00      0.00
   20.05     15.17
    0.00      0.00
   18.84     15.16
   39.39     30.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  134.86    133.44
  207.67    315.02
  273.52    305.03
  156.07    198.45
  158.20     94.06
   76.87     33.98
   96.00      3.60
    2.15     29.67
   16.28      0.72
   29.95     15.58
   14.37     15.15
    0.00     14.79
    0.72      0.00
   15.57     15.09
   30.27     15.16
    0.72      0.72
   14.79     15.38
   15.10      1.45
    0.72      0.00
   14.37     14.43
   15.00     15.16
   15.82      1.36
    1.44      0.00
   14.80     15.91
   39.14     45.65
   15.72     14.64
   15.76     14.79
   14.44      0.72
   14.79     15.57
    0.72      0.00
    0.72      0.00
   15.82     15.06
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   35.78     16.51
   14.79     14.85
    0.72      0.00
   14.79     15.58
   14.99     15.59
   16.43      1.44
   30.70     29.89
    1.44      0.00
    0.00      0.00
    0.00      0.00
   19.54     15.05
   61.27     76.97
   76.07     63.27
  128.35    214.82
  155.55    125.81
  111.76    155.87
   79.63    106.31
  169.88    144.83
   31.81     30.07
   96.07     51.42
   63.69     16.94
    1.42      0.72
    1.43      0.00
   29.84     15.78
    0.00     14.99
    0.65      0.00
   15.79      1.44
    0.72      0.00
    3.96      1.37
   19.68     15.66
   14.34      0.72
    0.72      0.00
   20.42     16.60
   14.79     14.85
    0.00      0.00
   46.23     32.11
    0.72      0.00
   15.51     44.94
    0.00     14.99
   51.45     31.27
   14.99     15.77
    0.00      0.00
    2.08     15.17
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.17      0.72
   15.11     15.90
    0.00      0.00
   17.73     29.51
   16.44     17.17
   46.08     31.67
   15.84     15.80
   21.81     14.85
    0.72      0.00
   15.10     15.16
   33.72     30.96
   31.30     46.09
   61.81    137.89
  126.48     48.65
   62.21     82.15
   97.54    140.82
   63.36     93.35
   64.04     32.94
  109.47    124.88
   31.30     78.72
   63.95     33.59
   92.76     33.03
   35.99     17.88
    1.44      0.00
   17.22      0.65
   15.83     31.74
   15.90      0.72
    0.65      0.00
    0.00     15.73
   16.52     15.00
   31.01     16.56
   15.78      2.68
    4.16      1.44
    0.00      0.00
   15.00     16.36
   15.83      0.71
   15.83      0.71
   15.72      1.45
   15.11     45.27
    0.72      0.00
   16.30      0.72
   15.75     16.55
    1.37     15.83
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   29.84     16.43
    1.36      0.65
    0.72      0.72
    0.00      0.00
    3.37      0.72
    0.65      1.45
    2.03      2.10
   19.14     44.06
   17.20     32.40
    1.44      0.00
    0.65      0.00
    1.36     15.90
   30.90      2.81
    2.03     17.86
   17.21     62.90
   24.97     33.74
   47.34     64.62
   37.27     35.11
   19.22     64.00
   48.89     78.33
   17.97      0.71
    7.74     47.40
   15.76     20.62
   77.86     64.67
   19.20      4.99
   18.64     30.91
    4.98      1.44
    0.00      0.65
   15.15      0.72
    2.09      0.00
    0.00     15.83
    0.00     15.10
   17.84      2.16
   17.34      2.75
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.65
   15.75     15.81
    2.08     15.89
   15.89      1.37
    0.65      0.65
   15.06      1.43
    1.36      1.37
    1.37      1.37
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.16      1.31
    1.37      1.37
    2.68     15.17
    1.36      2.10
    0.00      1.37
    2.75     30.92
   15.81      3.40
   32.33      3.53
    3.40      3.42
    4.12      6.15
   19.19      3.47
    5.36      6.29
    2.10      3.40
    4.77      2.82
   18.40      4.91
    3.33      5.56
