      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.17
    0.00      0.00
    0.00     25.75
   22.94     27.30
    0.00      0.00
   12.38      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.08
    0.00      0.00
    0.00      0.00
  475.11     62.49
  103.01     83.34
  730.22    100.49
  304.48     35.92
  458.28    231.35
  230.99    247.90
  183.48    365.95
  185.89    528.08
  480.41    475.49
  402.96    274.16
  375.90    894.46
  435.36     13.65
  573.30    593.71
  500.65   1053.55
  542.24    519.85
  653.95    417.54
  505.80   1097.58
  403.13     40.54
  590.24     51.29
  493.83    995.49
  461.61   1629.74
  467.52    179.38
  560.24    517.64
  547.08    568.23
  441.88    587.33
  382.89    646.58
  342.12    483.09
  705.52    469.37
  592.56    212.70
  432.46    999.83
 1033.14    643.70
  545.70    912.14
  784.06    744.89
  600.60     77.55
  508.90    433.58
  383.57    188.87
  414.47    107.28
  608.13    487.36
  297.33    643.98
  409.92    216.86
  382.92    278.47
  325.60    210.37
  273.60    201.19
  217.18    163.08
  290.92     74.04
  277.59    182.95
  216.42     80.70
  218.60    119.31
  145.05    133.03
  151.26     88.62
   97.47     80.93
   43.98     14.88
   49.67     24.61
   10.33      1.73
   66.82     10.51
    0.00      0.00
   84.50     21.83
    0.00      0.00
   98.16     43.72
   32.27     14.85
   17.89     15.57
   17.84      0.71
   21.74     29.84
   29.49     15.59
    0.00      0.00
    1.44      0.00
   25.75     20.32
   18.91     14.43
   21.46     13.73
   55.11     44.67
    3.53      0.72
   21.70     15.79
    0.00      0.00
   30.75     59.18
   57.48     87.94
   48.55     60.12
  120.66     89.77
   70.27     74.81
   46.86      2.18
   31.38     46.06
    0.72     14.79
   35.71     45.30
   46.63     31.67
   74.24     31.04
   31.00     16.62
   14.37     15.16
    4.17     15.10
   38.91     87.66
   45.92     30.14
   29.58     15.09
  123.32     91.14
   21.42     31.45
   32.91     15.81
   29.46     43.22
   15.10     29.22
   49.74     59.63
   30.68     29.54
   50.71     45.28
   89.41     19.88
   45.06     31.37
   20.83     44.09
   38.29     59.91
   59.08     16.52
   16.29      1.44
    0.71     14.37
    0.00      0.00
   14.79     28.80
   14.85      0.72
   15.47      0.72
   18.97     15.78
   30.30     45.00
   15.51     15.78
   15.15      0.72
    0.72     15.10
   14.79     15.78
   29.92     16.44
    0.00      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
   29.79     44.38
   29.58     30.43
   15.15      0.72
   17.26     15.90
    0.72      0.00
   14.85     44.58
   45.35     74.99
   89.06     92.09
   45.94     18.41
  102.08     78.01
   16.30     15.51
   17.93     45.29
   45.42     46.56
   15.56     31.02
   30.37     30.35
   77.77     17.74
   28.98     16.95
   14.85     30.50
   76.48     61.01
    0.72     30.29
   30.34     59.93
   59.41     31.98
   46.86     46.90
   48.32     15.77
   30.55     31.07
   36.76     59.57
    0.72      0.00
   60.70     60.28
   15.79     30.94
   31.28     45.08
   61.00     17.33
   74.68     61.41
    1.43     45.30
   60.85     32.94
   51.12     17.68
    0.71      0.72
   17.23     15.51
    0.00      0.00
   34.56     45.47
   15.05     15.51
   31.92     16.62
   30.04     30.67
   16.43     15.79
   29.84     15.16
    1.44      0.72
    0.00      0.65
   14.39      0.00
   30.81     31.05
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00     14.79
   19.07      1.43
   78.15     60.96
    0.65      1.44
   16.50     15.00
   35.66     46.14
    0.00     29.98
   45.19     46.50
   93.06     63.77
    0.00     30.71
  123.59     79.58
    2.17     30.82
   46.82     30.05
   35.45     32.87
   30.78     45.77
    2.89     15.71
   60.96     30.70
   48.58     64.26
   16.49      0.00
   17.16     30.76
   30.00     46.51
   16.49     14.99
   30.69     32.86
   61.02     33.09
    1.44      0.00
   30.77     30.77
   16.38     45.18
   46.52     31.57
   18.43     30.86
   33.13     46.42
   30.15     30.70
   61.66      4.31
   66.97     61.74
   15.81     60.97
   75.96     34.31
   49.39     32.99
    1.43      0.00
   17.33      0.00
   15.10     30.77
   15.10     30.89
   16.52     16.42
   32.16      2.16
   15.16     15.71
   30.22     15.88
   15.04      0.72
    0.72      0.00
    0.00      0.65
    0.72      0.00
   15.75      2.16
    0.00      0.00
    0.00      0.00
    0.00     15.64
    0.72     14.99
   15.79      1.38
   61.07     46.86
   30.92     32.52
    4.16     15.17
    0.65      1.37
   17.97     47.40
   30.28     16.63
   60.58     47.52
   31.66     31.73
   76.82     51.15
    0.72     15.10
   48.30     44.67
    2.83     16.54
   46.16     63.29
    2.74     30.92
   16.61     16.54
   62.71     16.49
   31.06      3.54
   30.91     46.87
    0.72     30.20
   16.61     15.82
   17.20     16.54
   47.54     33.80
   16.54     15.81
   17.26     30.25
   18.59      1.45
   31.71     31.64
   17.83     29.95
   16.61     32.30
   15.89     45.33
   34.38     33.56
   17.68     33.42
   33.78     33.01
   61.19     20.11
   47.51     32.35
    2.15      0.00
    0.00      0.00
    2.09     30.92
    0.65     16.47
    4.26     15.83
   15.75      2.10
    2.82     15.82
    0.65      0.72
   15.17      0.72
    0.65      0.74
    0.00      1.31
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.65      0.72
    0.00     15.10
    0.72     16.41
   17.26      1.45
   15.81      1.44
    0.00      0.65
    3.33      4.84
    1.44      0.65
    1.37      1.96
    2.03      2.10
    2.16      2.03
    2.75      0.72
    2.03      2.77
   16.41      3.61
    2.09      1.31
    1.44      2.68
    1.44      0.65
    0.65      2.61
    1.45      2.03
    3.47     15.89
    1.37      0.72
    2.81      2.03
    0.65      1.37
    1.44      1.30
    2.61      3.47
    2.16      0.72
    1.37      1.37
    1.37      1.37
    0.65      0.65
    2.09      2.09
    2.03     16.44
    0.65      1.31
    0.72      2.03
    2.75     18.39
    3.54      2.67
    3.46      2.68
    4.19     16.54
    4.19      1.44
    2.09      2.09
    0.65      0.00
    1.31      2.82
    0.72      0.65
    2.03      2.75
