      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.17
   21.25     27.31
   11.72      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  191.05     38.04
  602.88    183.23
  520.21    384.24
  430.70    252.06
  783.76    575.23
  486.17     85.55
  415.32    452.48
  881.72    724.61
  416.97    459.08
  304.90    389.70
  459.16    671.44
  569.73    281.68
  275.96    750.82
  432.91    432.73
  375.09    434.11
  345.09   1099.87
  558.54     25.29
  286.46    261.34
  264.45     69.96
  225.50      0.00
  408.40   1641.21
  365.81    821.81
  346.19    126.55
  384.43    436.97
  403.12    666.85
  366.27    676.00
  291.87   1046.57
  391.81    814.52
  412.80    157.80
  640.01    339.36
  524.29    425.20
  385.69    144.19
  207.64     11.76
  288.72    623.28
  199.95    546.89
  251.56    485.99
  299.61    202.31
  284.57    424.48
  418.46    265.68
  322.18    255.73
  324.85    188.42
  240.58     86.31
  243.92    237.17
  178.82    176.04
  295.04    261.48
  138.49    112.35
  226.54    135.71
  278.06    126.24
  132.16     50.62
  151.08    105.64
   82.46     52.99
  177.78    100.52
  107.87     49.45
   41.25     11.18
   38.58     32.08
   79.55     66.20
    0.00      0.00
  209.59    137.10
   37.78     21.43
   60.13     23.64
   49.58     29.87
   77.51     56.89
   28.00     24.79
   48.97     44.05
   28.81     16.22
    7.31     26.47
   21.93     27.30
    0.72      0.00
   27.38      9.60
   64.85     36.49
   14.37     88.98
  175.68     88.52
   41.66     43.00
   54.37     32.34
   41.89     31.05
    0.72     29.76
   91.10     61.76
   47.71    102.71
   32.12     15.15
  188.86   1305.57
  435.47     62.94
  322.46     27.11
  149.41     10.12
    1.44     15.14
    9.86      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    2.73      0.72
   24.59     15.90
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.44      0.72
   19.32      1.45
    0.00      0.00
    0.00      0.00
    6.44     15.06
    5.19      0.00
    0.72      0.72
   14.14      0.00
   36.11     17.32
    8.39     15.07
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.31      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  199.12    259.64
  228.19    471.55
  347.61    334.63
   97.17    144.56
  157.39      7.92
  120.71     49.68
  137.29     22.11
   14.79     14.85
   15.09     15.16
   15.59     15.51
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.78
   20.78      1.44
   15.71      0.72
   14.79     14.43
    0.00      0.00
   14.78     15.15
    0.72     14.78
   15.82      2.09
   31.59     17.27
    0.00      0.00
    0.00      0.00
   19.65     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
   20.25     15.16
    0.00     14.79
    0.00      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96      0.00
    3.96     15.06
   14.14      1.44
   15.05      0.72
   18.30     15.05
   34.26     64.41
  153.40    126.59
   97.58    203.77
   81.47    169.66
  139.97    170.96
  127.48    109.35
   85.98    155.71
   91.09      2.15
  123.63     37.44
   78.88     19.32
    0.72      0.72
   15.01     15.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     14.99
   15.16     15.72
    0.00      0.00
   15.17      0.72
    0.00      0.00
   17.72      1.43
   15.71      2.10
    0.72     16.30
   16.62      0.00
   19.67      1.43
    0.00      0.00
    1.37     15.17
   17.17     15.16
   15.83      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.10     15.89
   36.36     19.70
   17.19      3.39
   52.78     39.39
   38.47     51.81
   50.12    126.64
   63.44    139.55
   97.34     80.39
   64.85     66.72
   66.16     79.10
   15.11    106.48
   94.46      5.04
   91.46     18.75
   64.17      3.60
    0.00      0.00
   15.82     15.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72     15.10
    1.44      0.00
    0.00     15.10
    0.00      0.00
    4.82      2.75
    1.37      0.72
   16.41      1.43
    3.45     16.54
   16.47     16.22
    0.71      0.00
    0.65      0.72
    0.00      0.00
    2.03      1.37
    0.71      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.68      3.40
    2.09      2.75
   20.60     23.19
    8.30      7.52
    3.40      3.40
    6.93      6.93
    6.94      6.07
    2.68      5.50
    5.56      5.36
    3.54      2.75
   20.80     19.22
    1.37      3.33
    2.16      4.57
    3.54      0.72
   17.91      2.16
    3.60      0.00
    0.72      0.00
    0.00      0.00
    1.31      1.37
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.31
    0.72      1.37
    2.16      1.31
    0.72      1.31
    2.74      2.09
    1.37      0.72
    0.00      0.65
    1.37     15.07
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
