      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   13.70     12.88
    8.50     14.41
    0.81      0.00
   19.65      0.80
   31.35      2.91
    0.00      1.08
    0.00      0.00
    0.00      0.00
  161.01      2.60
  175.92     44.29
  244.30     87.17
  188.57    115.98
  182.34     87.15
  168.28    135.92
  186.60    110.81
  152.88     35.61
  255.63    109.12
  212.62     19.23
  121.24      0.00
  274.99      0.00
  127.11    295.61
  280.33    184.22
  256.87    292.05
  338.46     62.00
  318.40    498.05
  302.38     87.24
  282.25    346.80
  432.38    176.53
  320.97     34.18
  198.04     59.95
  349.77    364.70
  224.36     76.82
  317.56     51.29
  356.97    671.94
  337.00    110.02
  233.13    206.05
  269.10    421.71
  211.51    375.34
  266.77    296.97
  271.06     58.69
  454.27     50.20
  174.04      0.00
  447.31    455.94
  342.92    926.86
  398.67    344.93
  525.17    790.25
  626.54    270.54
  832.39    888.59
  888.55   1019.31
  801.49    533.92
 1030.26   1228.30
  657.43      0.71
  947.72   1640.75
  855.97    601.52
  899.84   1031.78
  802.65    483.54
  928.09    446.92
  341.68    354.38
  315.07    171.82
  329.10    260.55
  171.47     58.95
   47.02      3.66
   35.44      1.43
   79.93     39.93
   22.17      6.13
   71.69     44.62
   46.82     14.85
    0.72      0.72
   39.45     15.15
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.78     20.53
   40.35     13.13
    2.73     13.71
   41.06     17.95
    0.73      0.00
    1.59      0.00
    5.19     14.86
    0.00      0.00
    0.00      0.00
   31.94     15.58
    0.00      0.00
   56.91     45.88
    0.00      0.00
   15.88      0.73
    0.00      0.00
    0.00      0.00
   22.86     15.89
    0.00      0.00
    0.74      0.00
    0.00      0.00
   16.46     14.44
    0.72      0.00
   24.28     14.85
    0.00      0.00
    0.00      0.00
   64.10     59.60
   15.09    115.87
   50.64     46.23
   63.59     18.48
  154.51    108.46
   76.31    132.96
  166.08    163.84
  139.15    107.91
  120.73    120.31
   54.59     29.57
   37.97     31.62
   44.72     31.62
   58.40     59.71
   29.45     61.39
   33.07      2.89
   14.84      0.75
   14.37     14.85
   19.87     14.90
   16.24     16.96
   31.24     29.91
   29.78     44.27
   17.33      0.72
   30.25     15.80
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   14.85     14.79
   44.65     32.09
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   14.99     15.05
   15.17      0.72
   35.59     30.44
   48.91     46.17
   16.23     14.42
   16.23     15.07
   16.61      0.00
    0.00      0.72
   14.79     14.85
    0.00      0.00
    0.00      0.00
   15.51     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.80
   44.80     44.77
   36.75     75.23
  107.80    137.74
   20.02     30.25
  163.09     94.33
  107.80    137.64
  108.83    166.48
  124.71    109.28
   75.84     77.03
   96.41     77.65
   61.74     46.17
   53.39     17.68
   30.30     61.37
   32.46     16.42
   16.30      0.72
   49.83     47.85
   15.51     16.44
   17.08     15.71
   17.16     15.80
   30.10     45.01
   31.44     16.63
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
   16.44     15.71
   33.76     31.29
   16.51      1.44
    3.97      0.00
    0.00      0.72
    0.00      0.00
   18.29     15.05
    0.72      0.00
   15.10     30.99
   15.72     15.06
   30.71     30.84
   18.00     30.16
   14.99     14.85
   30.51     15.14
   20.57     15.89
    0.72     14.80
   15.58      0.72
   14.99     15.78
   15.00     15.05
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   59.53     75.54
  107.47     80.38
   17.83     46.46
   78.84     77.97
   83.74    106.90
  166.84    128.45
   32.97     47.42
   66.31    110.41
  125.89     64.38
   49.58     92.17
   52.99     31.60
   92.59     64.35
   33.64      2.15
   31.51     46.53
   45.66     16.61
   15.70     15.81
   48.23     32.46
    0.00      0.65
   17.19     30.89
   15.70      1.44
   17.15     17.18
    0.00     14.79
   14.85      0.00
    0.00     15.51
    0.00      0.00
    0.00     15.10
   31.41      1.43
   45.82     61.03
    1.45      0.00
   16.62      0.72
    0.00      0.00
   14.99     15.79
   32.26     31.05
    2.16      0.00
   15.75     15.89
    0.72      0.72
   30.20     30.97
    2.09      0.72
    0.00      0.00
   15.75     31.61
   15.75      2.17
    2.17      0.00
    0.72      0.00
    0.00      0.00
   30.19     30.31
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.98     47.31
   18.64     31.64
   31.63     33.07
   50.27     92.90
   46.82     60.54
   20.75     32.37
  107.92     67.47
   35.00     95.61
   79.09     66.25
   53.25     35.85
   64.73     77.80
   16.54     48.11
   79.93     45.98
   32.50     18.70
   46.72     17.65
   17.20      2.09
    0.72      0.00
   17.81     18.59
    0.72     15.76
   16.53      2.09
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.16     15.10
    1.37      2.09
   15.10     15.16
   16.47     17.27
    0.00      0.65
    0.71      0.00
    0.00      0.00
    0.72      0.00
   16.40     17.33
    0.65      0.65
    0.00      0.72
    1.44      0.00
    1.31      1.44
    0.00      0.65
    0.00      0.00
    0.00     15.65
    2.09     15.10
   15.70      1.46
    0.72      0.72
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96     17.09
    2.09     17.08
    1.44      1.31
   20.44      4.33
    2.03      2.09
    2.03      6.08
    2.03      3.40
    4.19      1.31
    3.54      4.05
    5.29      8.24
    4.84      5.56
    6.42      1.37
    4.70      6.15
    1.96      3.54
    4.26      2.03
    2.81      2.03
    2.09      0.72
    0.65      1.37
    1.37      2.03
   16.53      2.74
