      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.18
    0.41      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.77
   22.04      0.00
    0.81     27.30
    0.00      0.00
   27.38      9.58
   25.58      3.07
    0.00      1.08
    0.00      0.00
    0.00      0.00
    0.00      0.00
   49.22      0.69
  280.45     23.66
  125.52     43.57
  154.74     69.04
  165.65     96.94
  195.95    108.01
  126.48    107.72
  214.56     59.09
  139.32     56.95
  258.24    125.96
  108.43     95.33
  147.80     25.93
  222.11    287.15
  442.31    120.67
  354.49    354.04
  273.28    128.14
  342.58    421.16
  306.69    115.53
  187.02     13.00
  275.18    362.82
  376.82     14.99
  305.94     38.86
  142.89    191.28
  476.38    143.43
  166.10    120.45
  239.27    333.22
  290.15    175.50
  268.38     76.96
  149.92    729.98
  264.42    242.97
  268.46     77.44
  341.99    851.99
  427.34    117.13
  346.13     92.84
  482.99      0.00
  356.00    844.77
  439.31    622.02
  444.64    291.29
  541.27   1153.82
  455.98   1301.25
  698.64    127.79
  637.84    477.92
 1002.45   1385.30
  657.22    760.16
  676.66    217.39
  761.22    683.64
  712.04   1628.31
  962.93    485.37
  803.08    697.48
  783.39    354.20
  512.11    632.02
  337.53    256.66
  484.22    313.36
  446.39    137.14
  230.42     21.27
   56.27     17.40
   70.16      3.02
   37.72      1.41
    0.00      0.00
   38.02      1.42
    0.00      0.00
    0.00      0.00
    0.00      0.00
   50.08     34.18
   18.91      1.43
    2.73     13.72
    0.00      0.72
   10.85     14.45
    0.87      0.00
   19.37     15.64
    0.72      0.00
    0.00      0.00
    0.00      0.00
   17.58     14.85
   52.64     30.73
   17.69     14.43
    1.44      0.00
    0.72      0.00
    0.72      0.00
   36.59     29.60
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
   16.44     15.17
   24.28     14.85
    0.72      0.00
    0.00      0.00
   20.16     14.43
   19.65     14.44
    0.00      0.00
   30.62     30.03
   78.07    118.31
   16.60    145.39
   44.39     60.15
   92.44     90.69
  169.77     80.93
  121.32    161.19
  121.35    163.10
  159.48    135.42
  105.47     93.24
   76.47     32.75
   32.54      1.43
   91.33     63.08
    2.16      0.00
    3.97     14.37
   15.83     16.24
    1.44     15.51
   15.10      0.71
   15.51     30.19
   29.65      1.43
    0.71      0.00
   14.42      0.72
    0.00     14.39
   15.17     15.10
    0.00      0.00
    0.00      0.00
   30.62     16.93
    0.71      0.00
    0.00      0.00
   14.37     14.85
    0.00      0.00
    0.00      0.00
   15.75     15.09
    0.00      0.00
   15.00     14.85
   49.13     44.34
   49.63     29.90
   15.51     14.85
    0.72      0.00
    1.44      0.00
    1.44      0.00
   29.58     29.70
    0.00      0.00
    0.00      0.00
    0.72      0.00
   15.51     15.59
    0.00      0.00
    0.65     15.07
   15.07      0.72
    0.00      0.00
   29.58     29.69
   36.09     30.11
   15.51     44.42
   16.95     31.03
   74.86     47.59
   77.96    195.22
   30.65     44.39
  121.03    138.40
  229.29    245.22
   76.14     93.45
   98.69     79.54
  157.86    109.93
   62.55     47.31
   78.19     33.52
   65.73     17.67
   36.49     16.23
    0.00      0.72
    0.72     14.79
    0.00     14.99
   31.73     32.67
    0.00      0.00
   32.13     16.20
   15.04     15.50
   29.70      0.72
    0.00      0.72
    0.00      0.00
    0.00     14.79
   14.78     15.69
   19.02     15.05
    0.72      0.00
   20.42      1.43
   14.79     15.79
    0.00      0.00
   32.64     15.78
    0.72      0.00
   15.10     15.94
   30.83     30.12
    0.00      0.00
   16.44      0.71
   45.92     46.85
   33.31     30.11
    0.00      0.00
    1.44      0.00
    1.44      0.00
   30.72     30.12
    0.00      0.00
    0.00      0.00
    0.72      0.00
   15.72     15.05
    0.00      0.00
    0.00      0.00
   30.82     30.21
    0.00      0.00
   45.81     45.27
    0.72     45.02
   93.75     61.84
   47.95     62.18
   47.22     61.65
  108.32    169.98
  106.69    123.31
   68.18    121.68
  100.30     94.49
  107.39     65.33
   62.42    122.62
   79.75     78.83
   63.80     32.99
   79.14     18.06
   31.70      2.87
   31.61     16.43
    0.00     14.99
    0.72      0.00
   15.05     30.82
   32.26     17.27
   15.79     30.72
   15.82      0.71
   15.17      0.00
   15.79      1.44
    0.00      0.00
   15.00     15.82
   15.81     30.89
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.82     15.71
   17.73     30.36
   15.10     15.16
   30.34      0.72
    2.09     15.89
   15.82     15.89
    1.36      0.74
   15.82     14.85
   15.10     15.16
    1.31      0.72
   30.93     31.78
    0.72      0.00
    0.00      0.00
    0.72      0.00
   15.82     15.16
   15.10     15.16
    0.00      0.00
   15.82     15.88
    0.72      0.00
    0.00      0.00
   15.82     15.15
   31.58     30.33
   35.01     77.78
   15.91      0.72
   75.66     48.31
   77.81     77.71
   21.40     61.96
   47.45     17.97
   48.12     94.84
   30.92     78.38
   95.10     92.95
   79.11     64.65
    4.98     18.66
  106.80     67.49
   64.07     34.46
   31.43      2.81
   17.97      0.00
    3.47      2.89
   15.88     30.93
    1.37     15.83
   31.06     16.54
    0.71      0.65
   16.55      1.36
    0.00     15.10
    0.00      0.00
    1.37      0.72
   31.72      2.09
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.00      0.00
    2.10     15.83
   15.10      2.10
    0.65      0.72
    3.39      2.16
    0.00      0.00
    0.00      0.00
    0.41      1.72
    0.65      0.72
    0.65      0.72
    0.00      0.00
    2.75      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.72
    1.31      1.37
    1.37      2.75
    0.72      0.65
    2.10      1.96
    2.75      4.05
    4.84      2.16
    0.65      2.75
    0.65      2.68
    3.47      0.65
    4.71      7.60
    2.09      3.40
    5.57      5.43
    2.03      3.40
    3.33      4.84
    5.56      4.12
    4.84      2.75
    2.75      2.75
    3.54      2.09
