      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04     26.15
    0.41      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.78      0.00
   21.30     27.35
    2.44      0.00
   25.66      9.57
    6.60      0.79
    6.59      0.79
   24.57      0.00
    6.84      0.72
    5.51      1.20
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  151.03     21.17
  175.28     64.29
  255.65    130.47
   74.75    101.09
  299.87    208.74
  453.32     62.04
  271.62    281.86
  229.70    121.14
  329.63     34.56
  247.11    299.62
  343.59     81.70
  238.43    363.75
  621.33    136.96
  320.21     78.31
  254.25      7.37
  352.83     39.13
  245.72     19.21
  432.00    383.67
  205.67    126.06
  245.29     80.56
  237.21    309.47
  320.42     51.85
  179.07     51.80
  197.65    266.71
  284.74    147.90
  114.06    118.76
  204.20     38.94
  161.26    182.45
  193.26    114.10
  111.69    213.66
   87.41    383.06
  191.14    185.13
  245.74    717.52
  354.35    275.89
  514.03    641.60
  412.96    360.75
  709.24   1746.80
  685.45   1052.89
  939.42   1694.80
 1030.64   1042.58
 1299.77   1198.82
  866.93    527.11
  578.04    255.84
  349.31    133.28
  248.34     61.34
  212.77     70.63
  121.26     65.40
   71.03     53.27
   94.85     81.86
  122.43     78.59
   91.00     32.11
   87.89     58.70
  156.68     94.19
   14.44     15.15
  108.31     31.41
   45.86     37.58
   16.76     15.78
    5.17     14.37
   16.44     14.43
   24.57     15.17
    0.00      0.00
    0.72      0.00
    5.91      0.72
    0.00      0.00
    0.00      0.00
   16.88     14.86
   38.12     43.45
   18.10     15.15
    0.72      0.00
    2.16      0.00
   14.14      0.00
   20.87     15.58
   16.45     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
   17.18     14.44
    0.00      0.00
   25.01     29.65
    0.00      0.72
   20.17     15.18
   18.91     14.43
    0.73      0.00
   15.46      0.74
   20.87     14.42
    0.72      0.00
    0.00      0.00
   18.91     14.43
    0.00      0.00
   76.69     72.85
   62.86     58.86
  182.66    307.40
  205.80    239.45
  150.93    226.85
  139.16     79.19
  122.08     66.22
  111.40     21.64
    5.02      0.00
   23.39     31.34
   30.59     17.04
   30.36     44.54
    0.72      0.00
   15.88      0.00
   60.13     61.96
   15.17     15.09
   14.84      0.72
    1.36     15.16
   14.42      0.72
    0.00      0.00
   14.78     14.84
    0.72      0.00
   29.17     30.43
    0.00     14.79
    0.00      0.00
    0.72      0.00
    0.72      0.00
   14.14      0.00
    0.71      0.72
   49.12     45.68
   62.99     44.55
    1.44      0.00
    0.00     14.99
    2.88      0.00
    0.00      0.00
   14.79     15.79
   15.71      0.71
   14.79     15.80
    0.00      0.00
   15.51     15.59
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
   29.58     59.69
   35.78     16.50
   15.51     15.58
    0.00      0.00
   15.37      0.74
    2.89      0.00
   30.50     29.69
   47.46     44.55
   45.44     45.90
   59.16    180.05
  137.65    134.80
  187.06    171.73
  108.74    109.59
  105.58    152.95
  120.06    109.24
   90.38     51.55
   97.91     34.69
   31.94     17.89
    5.79     14.99
   16.22     30.38
   47.01     32.67
   15.06      1.37
   16.95     16.44
   16.43      1.44
   16.31     15.52
    0.00      0.00
    0.00      0.00
   30.58     16.51
   18.31      0.71
    0.72      0.00
   18.96     15.78
    0.00      0.00
   14.79     15.06
   19.02     15.79
    0.00     15.00
    0.72      0.00
   15.71     15.89
   15.00     15.06
   30.09     15.88
   47.99     46.61
   18.31     15.05
    0.72     15.10
    2.16      0.00
    0.72      0.00
    0.00      0.00
   30.10     15.87
   15.70     15.16
   15.00     15.05
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
   14.99     15.05
   29.98     31.56
    0.72      0.00
   15.83     30.27
   48.00     46.12
   78.15     76.69
   16.61     16.44
   15.67      0.76
   65.76    137.32
   64.29    105.94
  123.99     63.87
  154.74    170.28
   31.54     61.70
   91.77     33.67
   51.44    137.89
  106.13     51.03
   30.12     90.71
   93.43      5.76
   50.70     46.59
   15.82      1.43
   37.32     31.49
    1.44     30.87
   61.86     32.99
    0.00      0.00
   15.17      0.72
   17.90     16.44
   15.83     30.15
   17.27      0.71
   16.50     15.71
    0.00      0.00
    0.00      0.00
   15.10     15.16
   18.50     15.88
   15.83     15.90
   15.70     15.16
    0.00      0.00
   30.93     16.61
    0.00     15.10
    1.44      0.00
   15.76     30.34
   15.75     16.61
   30.26     15.89
    0.72      0.00
    2.17      0.65
    0.00      0.00
    0.00      0.00
   15.09      0.71
   15.75     15.15
   15.82      2.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.10     15.16
   15.10     15.16
   49.53     46.95
   48.83     76.49
    2.07     16.54
    3.38      1.44
    1.44      0.65
   30.22     91.43
   32.23     63.35
  127.70     80.65
   45.25     19.54
   64.76     20.00
   62.52     92.92
   61.28     33.09
   51.16     18.10
   61.90     20.01
   31.58     37.23
    1.44     15.11
   33.61     22.06
   35.76     19.50
   16.57     17.21
   17.83     17.33
   19.50      0.00
    1.37     16.46
    0.00      1.37
    0.72     15.09
   16.56     15.83
    2.82      1.44
    0.65      0.72
   15.90      0.72
    0.72     15.11
    0.65      0.72
    0.65      0.72
    1.06      1.13
   15.90      1.37
    0.00      0.00
   16.48      2.17
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.31      1.44
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      1.31
    0.72      0.00
    0.65      0.72
    0.00      0.00
    2.03      0.72
    1.37      1.45
    1.31      1.44
    2.61      2.03
    2.82      4.19
    1.31      1.31
    0.00      1.44
    0.72      0.00
    1.31      2.09
    1.37      5.94
    5.56      0.72
    5.56      7.46
    1.31      2.75
    4.19      3.46
    4.84      4.77
    2.68      4.04
    4.05      2.16
