      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.22      0.00
    0.41     26.16
    0.00      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.28     25.76
   14.50     27.30
    0.00      0.00
   27.40      9.59
   11.47      2.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
  164.34      1.44
  215.48     45.44
   76.50      2.19
   77.31     76.10
  553.05     30.94
  377.94    175.19
  317.94    101.84
  151.07    151.52
  245.75     48.11
  257.05     62.94
  215.92     45.54
  151.02    113.31
  338.52    133.72
  153.32      0.72
  325.85    159.46
  222.67    285.13
  310.41    204.56
  302.30    391.01
  262.53    546.91
  385.02    262.36
  416.04    319.16
  574.24    243.38
  653.98     46.30
  383.89   1532.08
  394.29      0.00
  322.88    333.55
  646.26    191.54
  617.79    995.16
  809.66    221.54
  598.41    752.19
  729.78    158.32
 1006.83    925.82
  617.69    229.46
  656.03    442.99
  332.37   1005.14
  484.57   1613.28
  594.41    103.52
  681.65    617.91
  578.91    728.54
  500.67    500.42
  436.18    368.34
  540.90    221.66
  325.92    202.60
  223.82    159.63
  255.70    176.95
  216.61    147.39
  337.32    230.06
  384.53    179.66
  169.22    124.14
  148.28    121.02
  136.74    148.66
  161.85     86.71
   79.61    162.57
  180.28     98.52
  127.39     34.21
   60.36     15.66
   82.03     17.62
   18.54     14.43
    3.28      0.00
   17.83      0.71
    6.44      0.72
    0.72      0.00
    0.00      0.00
   53.07     34.91
    2.80      0.72
    5.19     14.44
   16.44      1.44
    0.00      0.00
   38.27     15.88
   14.80     14.88
   20.05     15.59
    0.00      0.00
    0.00      0.00
   18.30     14.84
   38.08     43.73
   18.56     15.15
    0.72      0.00
    1.44      0.00
    0.72      0.00
   20.86     14.43
   16.44     15.17
    0.00      0.00
    0.00      0.00
    1.44      0.00
   16.44     14.43
   10.15     14.88
   14.14     15.09
   44.91     89.23
  134.17    189.25
   16.45     43.87
  124.25    145.89
  206.43    152.61
   88.39     61.55
   46.14     73.38
  120.88     75.75
   96.67     47.26
   46.97     16.61
   75.81    104.67
   47.97     59.64
   56.15     32.82
   45.48      2.16
    0.00     14.79
    0.00      0.00
   28.80     15.15
   14.37     15.08
    1.44      0.00
    4.69     29.65
   15.50     14.85
   14.78     15.52
    0.00     29.47
   30.89     15.55
   15.89      0.72
   15.17      0.72
    0.00      0.00
   15.15     15.09
    0.00      0.00
    0.00     14.36
   15.58      0.72
    0.00     14.79
    0.00      0.00
   14.79     14.85
   15.50      1.44
    0.00      0.00
   30.71     30.87
    0.00      0.00
    0.00      0.00
   34.13     29.90
   64.42     46.22
   30.59     30.34
    0.72      0.00
    1.47      0.00
    0.71      0.00
   15.51     14.85
   14.79     14.85
    0.00      0.00
    0.00      0.00
    1.44      0.00
   14.78     15.58
    0.00      0.00
   29.79     44.70
   30.96     76.83
  148.52    181.03
  103.85    180.89
  116.77     77.33
  126.64     91.20
  110.99     92.57
   78.65     92.33
   91.53     47.00
   94.83    109.25
   75.22     76.53
   65.11     62.79
   14.84      0.00
   30.42      1.44
   36.36     17.88
   14.80     14.86
   16.29      0.72
    5.19      0.72
   14.78     15.78
    0.72      0.00
    0.00     14.99
   14.99     30.04
   14.99     16.24
   14.85     14.79
   16.93      1.43
   29.64     30.56
   14.85      0.72
    0.00      0.00
    0.72     14.79
   15.05      0.72
   18.31     15.05
    0.00      0.00
   19.02     15.70
    0.00      0.00
   14.99     15.79
   34.08     15.05
    0.73      0.72
   15.10     15.18
   30.82     30.32
   14.99     15.79
   15.71     15.05
   32.25     32.34
   29.78     32.23
    4.69     15.06
    2.17      0.00
    1.45      0.00
   30.79     15.78
   14.99     15.78
    0.00      0.00
    0.00      0.00
   16.43     15.78
    0.00      0.00
   14.99     30.04
   45.80     60.99
  106.35    152.66
  139.62    122.81
   63.49    137.67
  106.48    108.20
   82.21     48.70
  109.47    108.13
  109.04     79.73
   77.97     94.14
   37.50     15.73
   47.38     48.69
   49.31     47.24
    1.45     15.10
   78.83     17.97
   30.10     17.88
    0.72      0.00
   14.99     15.89
   16.51      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.99
   30.21     46.08
   31.55     15.71
    0.71     15.70
   16.41      0.71
   30.78     15.16
    0.00     15.71
   15.16      0.72
    0.72      0.00
   15.10     30.15
    0.72      0.00
    0.00      0.00
   15.17     15.83
   32.26     31.04
    0.00      0.00
   15.10     15.90
   16.60      0.72
   30.20     15.87
    2.03      0.74
    0.72     15.82
   15.09      0.71
   15.10     15.81
   31.44     31.68
    0.00     15.09
    0.72      0.00
    2.16      0.00
   30.97     15.89
   15.09     15.88
    0.00      0.00
    0.00      0.00
   31.63     31.04
    0.00     15.10
  107.14    138.43
   64.00     32.49
   35.95      3.53
   79.06     94.89
   47.33    123.82
   76.93     79.20
   99.09     79.20
   94.34    107.90
   49.81     17.91
   48.36     62.52
   77.91     16.53
   48.96     65.41
   15.10     31.63
   16.60      0.00
   62.80      2.86
   31.72     18.01
    0.72      0.00
    0.00      0.00
   15.90      0.72
    0.00      0.00
    0.00     30.18
   30.97      2.09
    0.65      2.09
    0.72     15.10
    0.00      0.00
   15.81     15.80
   30.96      1.43
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.00      0.00
    0.71      0.65
    1.30      1.44
    0.65      0.65
    0.72      1.37
    1.37      0.72
    0.00      0.00
    1.13      0.41
    0.65      1.37
    0.65      0.00
    0.72      0.72
   16.41      3.48
    0.00      1.37
    0.00      0.00
    0.72      0.00
    1.37      0.72
    1.37      0.72
    0.00      0.00
    1.96      2.16
    1.31      4.05
    4.57      6.93
    4.84      3.54
    3.53      0.72
    1.37      2.68
    6.01      7.66
    3.98      5.49
    3.26      6.87
   17.85     17.91
    3.54      4.05
    7.65      3.54
    2.88      0.00
    1.37      2.03
    2.16      2.61
    1.37      2.68
    2.82      0.72
    1.44      0.00
    2.09      1.37
    0.72      0.00
