      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04     26.15
    0.00      0.00
    0.00     25.75
    0.00      0.00
   20.83     21.44
    0.00      0.00
   37.41      1.39
    0.00      0.00
    0.00      0.00
    0.73      0.00
    0.00      1.05
    0.00      0.00
  215.18      1.42
  267.91     65.56
   51.14     54.25
  500.51     98.80
  124.01     21.20
  381.96    166.25
  334.39    182.60
  381.19    370.42
  306.01    223.66
  340.13    212.50
  477.22    463.27
  210.41    218.90
  486.05    516.90
  207.54    631.03
  425.18    404.45
  359.43    181.32
  389.81    383.07
  372.52    158.79
  446.49   1126.65
  419.79     77.33
  429.81      0.00
  430.62   1244.37
  425.74    475.69
  333.85    238.18
  438.67    388.09
  228.47    381.29
  348.24    717.26
  371.81    426.47
  294.26    108.94
  417.46    166.27
  273.90     39.01
  309.39     25.64
  303.66    741.85
  222.51    516.97
  375.99    235.14
  354.46    306.68
  360.10    225.79
  353.43     34.89
  407.39      0.00
  556.68   1169.87
  542.78   1098.88
  755.15    298.60
  841.87    902.19
  807.74    424.22
  881.40    312.68
  829.30    659.92
  723.89   1175.49
  996.93    282.49
  458.93    688.22
  453.37    107.78
  325.91    231.56
  232.80     61.82
  113.61     67.51
   52.01     14.75
    6.64     14.44
    1.73      0.00
   58.79      0.71
   25.77     20.40
    0.00      0.00
   92.69     30.01
   34.32     15.59
    0.72     15.52
   40.31     15.14
   16.24      0.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.75     20.44
   47.23     37.10
   31.58     15.29
   24.26     15.56
    1.44      0.00
   19.53     15.79
    0.00      0.00
    0.72      0.00
    0.00      0.00
   16.87     14.86
   51.78     45.16
   18.40     14.43
    1.45      0.00
    0.72      0.00
    0.72      0.00
   36.58     29.60
    0.00      0.00
   28.74     30.01
   58.60     60.00
   61.71     59.92
    2.16      0.00
   99.07     88.50
   58.32    102.98
   30.87    102.36
   95.58     46.50
   80.55     17.30
   34.78     88.84
   15.57     15.09
  125.37     60.94
   30.87     30.29
  117.28    119.54
  107.29    117.26
   66.35     44.68
   50.53     33.48
   11.85    102.78
   15.15     15.81
   74.61     17.24
   61.35     31.68
   29.54     16.30
    0.72     14.37
    0.72      0.00
   19.48     15.51
    0.00      0.72
   15.05     15.09
   14.99     15.79
   43.99     44.97
   15.89     15.72
    1.44      0.00
   15.70      1.48
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     30.37
    0.73      0.00
   45.36     32.10
    0.00      0.00
    0.72      0.00
   15.82     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
   72.94   1639.01
  242.79     15.02
  462.64    106.63
  495.68     20.26
   97.25      7.21
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.54     15.05
    0.72      0.00
    0.00      0.00
   19.65      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.03     14.85
    0.00      0.00
    0.00      0.00
   18.32     15.60
    0.00      0.00
    0.00      0.00
   19.01     15.78
   30.82     29.98
  230.21    233.84
   76.77    381.63
  216.47    563.29
  229.58    103.05
  330.70     30.71
  145.98      7.22
   79.06      4.34
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
   15.79      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
   19.65     15.90
    0.00      0.00
   17.89     15.16
   15.83     15.17
    0.00      0.00
    0.72     14.99
    0.00      0.00
    1.36      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.83     15.06
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.27     30.96
   60.51     62.57
  126.26    154.46
   80.10     23.64
    2.68     78.94
   61.08    141.32
  223.05    257.77
   78.35    145.90
  133.25     80.35
  115.19     22.37
   46.22      1.44
   67.11      3.62
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   18.61     15.10
    0.00      1.44
    0.00      0.00
    3.44      0.00
    0.00      0.72
    0.00      0.00
    1.31      0.72
    0.41      1.13
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00     15.10
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36     15.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.09     15.75
    2.68      6.73
   11.19     35.75
    1.44      2.68
    0.00      1.31
   20.60     42.15
    3.40      3.53
   66.84     47.70
    2.03      8.11
   23.61     18.55
    3.40     19.87
    9.03      4.33
    2.08      0.00
    5.78      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.30
    0.00      0.00
    0.00      0.00
    1.37      2.03
    0.72      0.00
    0.72      0.00
    0.72      1.31
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
