      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27     26.17
    0.81      0.00
   20.33     27.30
    0.00      0.00
   12.39      2.15
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
   25.40      1.37
  456.29     77.29
  334.58     70.70
  309.59     60.45
  291.12     35.91
  153.40     87.82
  387.96    140.19
  240.12    138.45
  280.30    364.63
  435.93    208.74
  250.83    334.56
  581.01    220.42
  306.66    657.27
  494.46     47.68
  296.81    307.98
  314.62    603.81
  504.76    312.85
  397.69    673.92
  412.27    265.40
  488.26    338.23
  532.75     97.93
  421.05    138.29
  335.49     41.56
  328.10     94.31
  537.84    581.00
  425.07      0.65
  334.64    672.63
  305.38    127.74
  370.72    804.83
  496.53   1181.09
  841.30    909.62
  733.40    289.32
  574.55    360.04
  608.05    979.83
  476.76   1035.07
  591.62    127.32
  557.69    384.88
  414.40    534.94
  515.44   1076.47
  489.35    440.14
  784.33    247.41
  620.96    474.45
  520.16    262.21
  295.58    129.99
  443.97     17.82
  394.52    956.63
  372.33    121.25
  487.41    387.25
  215.92    195.21
  170.92    118.82
  235.42     76.42
  106.77     50.14
  112.37     76.98
   65.46     40.48
  101.86     58.66
   15.54     16.60
   94.59     33.56
    2.34      0.87
   25.76     21.30
   58.12     15.77
   85.35     69.39
   14.78      0.00
   30.48     15.56
   22.24     15.15
    0.72      0.00
    0.00      0.00
    0.85      0.00
   18.91      0.71
   25.77     21.33
    0.00      0.00
  103.46     85.23
    0.72      0.72
   30.71     15.91
    2.81      0.72
    0.00      0.00
    2.73      0.00
    0.00      0.72
   53.69     44.45
   17.59     15.78
   15.82     43.20
   31.59      1.44
   14.37     15.16
   36.59     28.86
  163.70    280.27
  121.20     65.67
   61.30     18.70
  103.73   1102.41
  315.64     12.93
  291.85     20.94
  221.26     10.09
    0.00      0.72
    0.00      0.00
    6.44      0.72
    5.19      0.00
    0.00      0.72
    0.00      0.00
    6.44      0.72
    0.00      0.00
    5.20      0.72
    0.00      0.00
   18.83     14.85
   39.82     15.89
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.30     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   33.19     14.85
   20.06     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  178.87    182.82
  215.99    424.80
  384.43    384.59
  230.85    248.55
   34.03      1.44
  200.13     22.03
    0.71     17.68
   14.85     15.51
    0.00      0.00
   36.46      2.16
    0.00     14.79
   14.85      0.00
    0.00     15.51
   15.59      0.72
   15.72     15.05
   15.10     15.50
   15.81      0.71
    0.00      0.00
    0.00      0.00
    5.92     15.06
    0.00      0.00
    0.00      0.00
   19.54      0.71
    0.00      0.00
    0.00      0.00
   15.11     15.90
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.31     15.80
   19.03     15.80
    0.72      0.00
   18.30      0.71
    0.00      0.00
    0.00      0.00
   15.00     15.79
    0.72      0.00
   14.99     15.05
    0.00      0.00
    0.72      0.00
   19.03     15.05
    0.00      0.00
   45.94     33.45
   79.46     79.48
   80.76    277.90
  311.83    285.68
  154.72     93.83
  113.52    216.53
   16.96     17.15
  139.49      7.22
   61.69     17.88
   30.89     46.55
   15.78      1.44
   15.05     15.71
    0.71      0.00
   32.22     16.42
   31.61     15.88
    0.65      0.65
    2.09     16.44
   19.66     15.16
    0.72      0.00
   15.72     15.16
   17.18     15.91
    0.72      0.00
   15.81     16.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.90
   15.10     15.16
   15.83      1.36
   18.61     15.16
    0.72      0.00
    0.00      0.00
   15.82     15.16
    0.00      0.00
   15.11     15.90
    0.00      0.00
   15.84     15.16
    0.72      0.00
   17.18     17.19
   17.13     17.91
   19.15     35.69
   79.51    144.31
  174.95    222.38
  122.10    126.31
  115.53     19.92
   33.93    138.03
    0.72     60.40
  150.59     17.92
   19.41     20.85
   63.54     18.70
   15.90     15.11
   17.89     32.39
   17.92     17.27
   30.74      0.00
    1.43     17.20
    2.73      0.72
    0.65      0.72
   15.10      0.71
    0.00      0.00
    0.65      0.72
    0.65     15.10
    0.71      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      0.00
    0.65      1.44
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.00      0.72
    2.09      2.68
    3.16      3.09
    4.12      3.53
    5.29      5.36
    6.22     12.32
    8.96     17.68
    8.11     13.29
    6.94      4.19
    3.54     15.78
    1.44      6.53
   15.81      3.33
    0.72      0.71
   22.25      2.82
    2.86      1.30
    2.16      1.96
    0.72      1.31
    2.75      1.44
    0.72      1.31
   15.78      0.00
    2.10      2.10
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
