      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27     26.17
    0.00      0.00
   21.17     47.21
    0.81      0.00
   12.40      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.10
  343.02     70.39
  393.58     85.59
  533.91    224.43
  682.83    226.85
  257.51     57.04
  375.02    388.68
  151.62    507.77
  462.02    328.28
  432.80    291.07
  545.95    362.97
  630.94    612.28
  466.18    214.01
  387.71     18.72
  595.45    151.32
  430.78    344.42
  501.27   1213.86
  429.98     83.59
  531.28    290.96
  361.59     50.56
  442.53   1698.90
  543.26    885.81
  352.88    234.86
  578.77    389.50
  508.37   1394.65
  455.50    637.46
  703.74    159.70
  324.80    385.37
  650.45    289.00
  539.70    188.31
  471.07    564.82
  605.06   1604.44
  847.74    247.18
  586.87    267.09
  686.55    220.80
  545.81     57.88
  468.72     89.10
  448.89    607.74
  508.10   1318.86
  321.35    369.27
  466.86    395.87
  675.30    483.61
  272.85    132.90
  458.43    470.97
  255.08    348.29
  336.07    228.19
  352.06    210.57
  377.89    227.35
  224.74     80.57
  169.73    194.42
  137.22     54.58
  246.04    189.36
  228.58     80.34
   63.56    104.81
  148.81     77.08
   83.90     41.61
   66.86     42.16
   27.54      2.45
   65.02     17.91
   15.88      1.56
   80.22     37.30
   65.05     43.96
   42.37     27.29
   17.85      3.44
   35.82     40.92
   41.32     16.72
    9.59      0.00
    0.72      0.00
   23.19     15.15
    0.00      0.00
   25.76     21.34
   42.23      1.44
   24.27     41.41
   20.26     15.16
   57.36    141.62
  106.13     35.11
   68.22    102.67
   83.47     45.39
   64.87     48.02
   53.48     44.01
   32.24     59.71
   30.31     15.09
    0.72      0.72
   39.17     46.14
   15.06     15.82
    0.71      0.00
    0.00      0.00
   14.43      0.72
   30.87     30.26
   24.53     58.72
   44.49     73.02
   45.08     45.45
  102.69    105.41
   52.56     30.98
   31.61     29.57
   63.63     16.53
   29.52     31.81
   20.90     59.70
   35.87     73.36
   29.58     14.79
   73.51     32.41
   46.16     17.24
   50.12     45.93
   68.34     31.46
   15.09      1.45
   44.55     45.93
    0.00      0.00
    0.72     14.37
   32.03     31.30
   14.43     14.37
    1.45     15.09
   34.57     32.23
   31.40     29.64
   44.50     15.58
    0.00      1.44
    0.00     14.79
    1.44      0.00
   30.39     16.32
   15.51     29.21
    0.00      0.00
    0.72      0.00
    0.00     14.36
   14.43      0.72
   30.57     15.77
   15.82     31.23
   46.36     45.61
   46.85     18.73
   45.87     75.55
   61.65     46.98
   46.74     46.96
   15.71     15.50
   50.14     59.26
   65.51     60.82
   45.28     32.68
   30.96     16.47
    0.72     14.79
   15.15      0.72
    0.00     14.79
   14.84     15.50
   14.79     14.85
   14.85     15.71
   31.44     31.33
   30.83     45.48
   16.25     45.52
   76.05     61.72
   30.36     76.84
   51.65     32.03
   46.58     31.13
   90.43     48.26
   30.51     31.37
    0.72     44.37
   32.62     45.34
   29.63     16.95
   61.85     90.82
   60.04     17.21
   61.24     18.61
   16.22      1.45
   35.87     30.75
   45.09     45.81
    0.00     14.79
   36.07     17.89
   16.28     30.30
   31.15     32.13
   32.08     31.02
    0.00      0.00
    1.45      0.00
   29.78     30.10
   31.58     16.44
   31.51     15.05
   15.71     15.77
    0.72      0.00
    0.00      0.00
    0.72     14.79
    0.00     14.79
  149.90   1332.43
  338.64     29.60
  167.34     37.44
  282.89     71.94
   25.32     15.79
   15.79      0.00
    1.44      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.19      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.55      1.44
    0.00      0.00
    0.00      0.00
   17.06     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  108.10    125.73
   82.88    164.92
  247.61    225.63
  173.44    384.89
  108.69    125.02
   85.57      4.91
  262.22     41.79
   17.88     18.07
   35.28      1.44
    1.43      0.00
    0.72      0.00
    0.00      0.00
    0.00     15.10
   15.89      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.72
    0.00      0.00
    0.65     15.17
    0.72      0.00
    2.73      0.72
    0.00      0.65
    0.00      0.00
   15.83      0.71
    0.00      0.00
    0.00      0.00
   15.10      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.90     19.81
    2.82     21.70
    7.45     11.58
   42.64     54.41
   48.25     36.64
   70.24     26.88
   48.71     84.04
   32.45      3.61
   50.88     81.37
   39.60      2.81
   50.40      2.86
    0.00      0.00
   19.52      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
