      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.79      0.00
    2.46     26.18
   13.69     12.88
    7.60     14.42
   12.39      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
   97.58     16.00
  553.92    139.49
  513.62    144.79
  435.67     26.51
  363.15    163.24
  423.74    235.55
  322.88    212.00
  430.52    322.16
  411.10    136.87
  361.93      0.00
  283.44    751.10
  415.98    242.36
  327.32    290.78
  467.48    177.12
  234.95    594.65
  197.01    167.40
  326.10    215.36
  285.78    489.39
  266.06    242.95
  456.56    332.42
  345.36    141.32
  203.53    927.03
  387.39    537.28
  401.09    160.29
  441.40    141.32
  326.03    524.69
  340.02    716.30
  408.79    160.02
  278.83     55.40
  352.63    226.20
  286.46    676.62
  271.34      0.00
  232.79   1161.20
  351.64    211.17
  257.99    731.13
  507.03    257.80
  350.50    327.84
  363.55    598.29
  337.77    332.55
  478.10    141.92
  222.09    364.21
  466.68    413.34
  544.45    106.66
  458.59    841.88
  376.72    507.96
  408.07    349.10
  351.67    150.27
  310.17    289.91
  498.61    464.05
  220.92    195.04
  332.48    248.73
  399.61    338.12
  190.39    206.49
  377.27    203.32
  141.41    128.51
  172.23    113.39
  182.61     86.30
  127.26     36.61
   69.37     14.68
   36.23     23.02
  105.00     45.81
   50.25     39.15
   39.87     17.98
   11.89      0.00
   20.87     28.15
    0.72      0.00
   13.71      0.00
    0.72      0.72
   18.91     14.42
   25.75     20.39
   19.96     17.22
  108.14     78.73
   19.31      1.45
  105.59    107.83
   44.93     32.06
   76.38    133.22
   79.26     33.62
   74.74     89.47
   71.37     60.49
   47.59     30.97
    0.72      0.00
   31.10     30.16
   29.55     15.60
   24.25     30.65
    0.72     14.37
   58.80     30.66
    0.00      0.72
    4.16     14.46
   29.24     58.66
   39.72     16.53
   15.81     43.89
   14.43     29.88
   15.88     15.09
   63.85     31.69
   34.64     44.68
   15.82      1.45
   60.15     60.30
   35.31     30.17
   32.39     73.17
   78.62     76.25
   76.78     31.70
   66.12     62.15
   38.31     31.61
   15.88     15.10
    0.00      0.00
   14.85     15.09
   28.74     46.01
   45.36     60.14
   16.29      0.00
   34.54      2.14
   19.07     15.16
   30.61     31.36
   16.43      0.72
    0.00      0.72
    0.00      0.00
   14.78     14.84
    0.72      0.00
    0.00     14.79
    0.00      0.00
   16.24     15.59
   14.14      0.72
   16.43      1.36
   29.95     29.84
   14.99     76.09
   47.78      2.89
   74.87    108.18
   93.16     63.42
   16.29     31.02
   61.13     47.02
   45.34     46.05
   94.97     47.44
   20.06     14.85
   17.15     29.93
    0.72     29.58
   76.31     45.55
   14.79     31.81
   46.88     16.51
    1.37     14.14
    0.71      0.72
   16.37     45.68
   16.32      0.72
    1.44     15.52
   30.41     45.39
   14.85     14.79
   16.42     16.23
   29.57     45.92
   51.33     31.74
   31.28     15.77
   30.95     45.95
   46.01     60.99
   61.00     63.07
   78.65     34.14
   60.04     61.35
   33.64     32.12
   14.85      0.72
    1.44     14.79
   20.27     15.05
   30.05     30.36
   15.70     29.82
   35.49     77.11
   16.22      1.45
   31.94      2.15
   32.58     47.11
    1.43      0.00
   16.62      0.72
   14.34      0.00
    0.65     15.05
    0.72      0.00
    0.00      0.00
    0.00     14.99
   15.09      0.71
   30.78     15.77
    0.72     15.09
   19.67     30.15
   44.63     62.47
   37.78     17.80
   46.55     76.67
  153.62   1215.58
  248.88     22.21
  435.14     41.73
  183.68     22.27
    2.15     15.06
    0.00      0.00
    0.72      0.00
    0.72      0.00
    3.96      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.20      0.72
    0.00      0.00
    0.00      0.00
   17.17     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   36.32     65.31
  121.15    245.94
  131.65    301.06
  300.72    241.73
   98.08     21.62
  140.84      5.05
   18.63     17.32
   15.16     15.82
   15.16     15.82
   15.71      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      1.37
    0.72      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.54      5.29
   10.47     28.36
   13.17     13.08
   12.36     16.14
    2.09     21.83
   16.10     11.57
    9.17     17.91
    2.88      0.00
    7.07      0.65
    0.00      1.44
    0.72      0.65
    0.00      0.00
    0.00      0.00
   15.10      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.65
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.41      1.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
