      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04     26.15
    0.41      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.76
   22.88     27.30
   12.88      0.00
   20.65      9.59
    6.27      2.64
    0.00      0.00
    0.00      0.00
  138.93      0.73
  230.51     51.08
  111.92     24.87
  341.30    115.87
  214.52     73.48
  165.17    156.86
  340.18     75.59
  228.19    128.13
  252.94    109.70
  239.34     92.84
  339.88     39.10
  187.62    332.68
  212.36    247.59
  380.45     52.72
  453.09    557.56
  341.57     25.64
  285.23     31.78
  259.74    129.23
  255.91    511.06
  260.55    438.90
  636.56    350.97
  418.92    151.57
  520.57    172.22
  527.63    941.09
  599.24    109.05
  518.44    222.89
  704.73   1010.32
  329.49    731.60
  641.48      0.00
  464.08    359.98
  632.02    219.52
  431.61   1411.49
  282.13    433.42
  608.12    417.02
  427.19    216.13
  682.64   1962.57
  631.61    151.62
  844.22    663.52
  629.45    123.99
  654.98    941.02
  711.96    600.90
  658.98    756.28
  695.12    327.89
  666.59    224.69
  388.29    215.78
  320.92    343.75
  176.20    109.79
  230.71    125.02
  112.63     65.45
  155.24    107.73
   84.31     36.55
   53.49     32.75
   90.93     50.08
   48.77     19.49
   28.12     30.27
   13.97      0.69
  105.19     51.49
   27.30      7.02
   72.40     30.05
   18.53     14.84
    0.00      0.00
   32.27     15.58
   21.62     14.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
   25.77     20.42
   40.37     26.53
   17.17     14.43
   27.33     17.24
    0.72      0.00
    0.72      0.00
   19.54     15.80
    0.00      0.00
    0.00      0.00
   16.85     14.84
   36.93     29.59
   34.84     28.85
   29.87     29.27
   16.96     14.85
    0.72     58.11
   37.30     30.67
   45.02     44.37
   74.89     32.89
   17.25     28.80
   15.82     29.55
   61.48    102.24
   73.09     61.63
   55.57     59.45
   17.26      2.17
   52.55     15.15
   29.47     58.75
  135.49    131.39
   58.91     91.09
  114.92    103.42
   91.00     59.75
   74.19     61.63
   49.86     32.10
   29.46     44.39
   15.15     44.25
    7.41     15.09
   67.21     17.26
   15.17     16.99
   16.23     15.50
   15.58      0.72
    0.00     14.79
   29.65     15.58
   15.51     16.95
   33.83     30.45
   16.23     15.59
    1.45      0.00
   14.99     15.79
   29.16     30.64
   16.24     15.80
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.52     14.87
   14.79     15.80
   14.36     15.15
   16.23     15.59
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.11     15.16
    0.00      0.00
   15.00     15.06
   20.72     43.79
   64.22     45.28
   45.32     30.63
    3.55     15.07
   16.50     30.30
   44.39     45.95
   32.00     45.67
   46.21     31.39
   44.95     31.84
   60.98     59.22
   31.03     62.39
   60.32     76.24
   16.44     31.24
   62.69     17.00
   32.47     45.21
   76.67     45.95
  120.79    150.95
  129.15    137.87
   34.67     31.81
  108.35     92.29
   17.02      1.44
   45.24     30.38
   15.51     46.29
   15.59     60.09
   30.44     15.51
   60.98     32.74
   30.88     17.17
   21.70      1.44
    0.00     14.99
   14.99     15.05
   36.81     16.50
   29.99     30.76
   16.43     16.44
    0.71      0.00
   15.72     15.78
   15.83     15.82
   15.44     30.34
   15.08      0.72
    1.44      0.00
    0.72      0.00
   15.72     15.06
    0.00      0.00
    0.00      0.00
   48.10     46.54
   15.72     15.79
   19.75     15.06
    0.72      0.00
    0.72      0.00
   18.30     15.05
    0.00      0.00
    1.37      0.65
   30.10     45.94
   14.85     15.72
   46.44     45.92
   15.82     15.16
   16.49      0.72
   49.86     75.28
   30.72     30.76
   33.05     31.54
   15.72     60.71
   94.10     32.39
   16.37     46.52
   32.17     31.59
   30.78     45.89
   30.82     46.51
   32.87     60.87
   63.90     45.92
   49.37     76.54
   92.22    108.91
  137.28    124.64
   80.95     49.56
   36.49     47.24
   16.50      0.72
   15.05     15.72
   14.34     44.53
   20.91     47.14
   45.93     46.67
   80.44     34.48
   15.80      0.72
    1.37      0.74
   17.19     61.17
   16.62      0.73
   31.62     16.61
   30.94     31.73
    0.71      0.00
   15.82     15.88
    0.72      0.00
    0.65      0.00
   30.09      2.14
    0.00      0.00
   15.82     15.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.84     30.23
   15.10      1.45
   15.83     15.17
   15.82     15.16
    0.00      0.00
   17.89     15.90
   15.10     15.90
    1.44     15.10
   15.79      0.72
   15.76     15.89
   16.48     30.99
   30.21     31.79
   15.90      0.00
   16.54     16.62
   17.20     46.10
   30.21     15.88
   49.09     78.48
   16.54     15.16
   60.88     34.61
    0.72     15.11
   16.62     15.83
   31.66     45.44
   31.35     62.57
   93.25     65.51
    3.55     61.19
   18.68     61.84
  155.49     96.56
  139.76     69.08
   33.16     30.27
    5.04     15.82
    2.73     15.83
   15.16     15.82
   15.17     31.60
   61.35     34.33
   32.50     17.26
   46.88     15.89
    0.65      2.09
    1.37      0.65
    1.37     16.55
    1.31      1.46
   17.28      2.09
    2.03      0.72
    0.00      0.72
    0.00      0.65
    0.00      1.31
    0.00      0.00
    2.75      1.43
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
   15.11     15.90
    2.75      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.31      1.44
   14.45      1.31
    0.72      0.72
    0.65      0.72
    0.72      0.00
    0.65      1.37
    1.31      0.72
    0.65      2.10
    1.37      0.00
    0.00      3.99
    4.12      1.44
    2.10      2.68
    0.72      0.72
    2.68      3.49
    2.82      0.72
    1.44      1.31
    1.37      2.68
    2.03      2.10
   18.48      4.84
    1.36      7.18
    3.47      3.40
   11.71      4.26
    6.15      5.71
    0.00      1.37
    0.72      0.65
    0.00      0.65
    2.03      3.99
    2.82      2.10
    4.19      3.40
    2.10      1.36
    2.82      1.37
    0.00      0.65
    0.72      1.31
    1.37      1.37
    1.37      2.68
    2.82      0.74
    1.44      0.00
