      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.63     26.11
    0.81      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.79
   22.03     27.30
    0.81      0.00
   13.70      9.58
   31.96      2.50
    6.01      0.00
    0.00      0.00
  266.63     26.56
  179.47     46.94
  103.10     29.58
  447.96    223.91
  133.60     45.38
  201.34    255.32
  389.20     66.68
  364.76    179.87
  330.96    170.40
  351.41    333.30
  310.00    287.82
  212.39     98.11
  314.58    252.66
  467.44     95.75
  376.77    319.44
  178.83    190.78
  381.43    228.33
  190.43    173.34
  296.93    549.74
  494.08     68.36
  166.47     46.07
  236.16      0.00
  262.76    433.32
  173.43    332.50
  225.97    194.55
  274.71    238.67
  307.07    616.33
  205.46    617.61
  216.92      0.00
  492.45    278.71
  428.67     21.49
  268.42    929.53
  218.39    142.13
  332.04    138.69
  448.00    491.77
  405.21    785.94
  239.83    264.06
  493.62    828.18
  429.02    685.40
  531.17    404.90
  559.30    254.65
  398.34    249.07
  507.53    741.18
  359.22    950.99
  360.13   2035.80
  620.51    328.99
  361.55    346.84
  312.24    245.10
  278.67    322.37
  280.67    183.83
   93.31    107.94
  124.78     40.90
   12.81      2.89
    1.59      0.00
   19.35      0.71
    0.00      0.00
   70.07     35.59
   40.67     23.49
   36.29     16.29
   56.65      2.14
    0.00      0.00
   59.61     43.94
   21.50     15.77
    0.72      0.00
    1.44      0.00
    0.00      0.00
   25.76     20.42
   46.66     26.86
   17.59     14.85
   27.34     16.30
    0.72      0.00
   15.31     13.72
    5.19      0.72
    0.00      0.72
    0.00      0.00
   17.80     15.06
   35.78     29.90
   34.86     29.28
    0.72      0.00
    2.16      0.00
    0.00      0.00
   37.41     30.42
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
   16.87     15.60
    0.00      0.00
   25.01     15.80
    0.00      0.00
    6.44     14.44
    0.72      0.00
   33.33     15.56
    0.00      0.00
   21.30     28.80
   87.43    118.29
  353.15    375.11
  227.06    289.84
  171.41     80.71
  120.77     90.88
   27.62     30.59
   52.84     77.17
   31.05     30.93
   76.53     32.71
   16.52      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
  165.26    796.36
  221.90     96.78
  254.90    129.31
   24.45      0.72
   19.20      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.33     15.58
   34.12     15.59
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.89      0.00
    0.00     15.07
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.36     15.59
    0.00      0.00
    0.72      0.00
    0.00      0.00
  155.03    229.73
  260.16    365.16
  501.61    584.83
  204.14     70.47
  185.74     84.21
   38.60      2.17
   19.44      1.46
   15.78      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.72
    0.00      0.00
    3.97      0.72
    0.00      0.00
    0.00      0.00
   18.30      0.71
    0.00      0.00
    0.00      0.00
   15.01     15.07
    0.72      0.00
   15.10     15.05
    0.00      0.00
    0.72      0.00
   18.42     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     14.45
    0.00      0.72
    0.00      0.00
    3.44     15.17
    0.00      0.00
    0.71      0.00
    0.00      0.00
   19.55     15.90
    0.00      0.00
   17.88     15.16
   15.72     15.79
    0.00      0.00
   48.84     34.91
   96.19    122.84
  123.01    202.80
  143.63    128.27
  295.15    269.33
  155.31    131.87
  107.09     22.21
   22.22     15.82
    0.00      0.72
    1.37      0.72
   17.26      1.44
    0.00      0.00
    0.00      0.00
    0.00     15.01
   15.79      0.72
    0.00     15.00
    0.00      0.00
   15.06      0.72
    0.00      0.65
    2.72      0.72
   15.18      0.72
   29.56     31.07
    0.72      0.00
    0.71      0.00
    0.65     14.45
    0.00      0.72
    0.71      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.82      1.36
    0.00      0.72
    0.41      0.41
    1.37      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
   15.76      1.36
    0.00      0.72
   15.83     15.16
   17.91     17.85
   46.73     20.59
   20.80     16.54
   78.83    128.70
    7.79     36.29
   65.90     39.15
  149.06     80.28
   41.13     23.68
    9.89      0.72
    1.44      2.84
   18.01      1.44
    0.00      0.00
    0.65      0.72
    0.72     15.11
   15.89      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.11
    0.00      0.00
   15.90      0.72
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      2.03
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.00
    1.96      2.03
    3.47      3.53
    0.65      2.03
    6.01      6.35
    2.75      2.68
    7.39      8.38
    4.05      8.18
    4.78      9.28
   12.16     10.99
