      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27     26.16
    0.00      0.00
   21.29     47.21
    1.62      0.00
   11.72      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.09
  377.98     57.10
  366.55     86.01
  513.51    178.08
  513.11    240.77
  168.74    336.89
  430.25    896.27
  416.99    219.36
  292.74   1230.04
  651.82    475.50
  626.32    228.14
  544.13    886.84
  728.92    180.86
  596.85    605.89
  634.69    700.30
  591.37   1051.15
  694.94    494.13
  429.92    368.31
  617.99    409.70
  636.27    146.13
  754.72    820.75
  627.73   1103.14
  623.65    732.17
  464.84    574.42
  631.05    364.15
  444.75    276.06
  447.50   1158.31
  331.47    270.57
  407.25    212.82
  438.05    186.79
  389.77    159.84
  424.13    323.49
  339.17    242.30
  315.07    386.71
  272.40    155.35
  290.79    188.23
  181.13    160.78
  183.78     62.79
  216.21    113.01
  158.61    129.78
  121.58     57.82
  193.14    121.51
   79.81     11.25
  183.95    133.75
  135.08     58.91
   52.27     74.59
  160.34     86.91
   48.91     46.47
  145.70     85.25
   40.78     62.67
  171.79    103.21
   77.89     44.20
  255.88    156.50
  157.99    112.48
   72.22     90.47
  177.36     82.48
   60.09     41.34
   70.10     49.72
   88.54     19.51
   19.20     30.49
   99.14     37.51
   72.23     46.72
   40.89     28.09
    0.00      0.00
   78.81     57.82
   22.07      1.43
    9.59     14.37
   28.56      0.72
  178.59   1465.04
  377.04     44.37
  300.98     50.70
  315.62     87.75
   66.23     30.27
   20.05      0.72
   31.52     47.48
    1.44      0.00
    9.59      1.74
    2.73      0.72
   19.72      1.59
    7.92      1.44
    2.73      1.44
    0.00      0.00
    0.00      0.00
    9.86     29.73
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.45      0.71
   24.29     15.06
    0.00      0.00
    0.72      0.00
    0.00      0.00
    6.44      0.00
    0.00      0.72
   19.33     14.43
    0.00      0.00
   28.04     15.05
   11.63     14.85
   15.57      1.44
    0.72      0.00
    0.00      0.00
   20.84     29.72
   22.53     15.59
   14.86      0.73
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.10     15.05
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   89.63    120.97
   91.66    377.04
  319.24    265.20
  184.91    246.39
   77.04     76.11
  171.93     36.47
  183.02     81.97
   45.36     32.52
   46.19      2.16
    2.15      0.00
   33.96     31.95
   15.78     30.30
    0.00      0.00
   15.58      0.72
   39.84      2.15
   44.66     44.56
   15.51     15.79
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00     14.78
    0.00      0.00
   15.70     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.78     15.79
    0.00      0.00
   30.77     30.58
   15.10     16.62
    0.00      0.00
    0.72      0.00
    0.72      0.00
   15.00     15.06
    0.72     15.00
   30.05     15.77
    0.00      0.00
   20.28     15.06
    0.72      0.00
    0.00      0.00
   19.53     15.05
    0.00      0.00
    0.72      0.00
   14.99     15.16
   14.79     15.17
    0.72      0.00
    0.00      0.00
    0.72      0.00
   45.97     77.23
   63.68     63.78
   45.81    196.76
  216.77    146.81
   46.70     61.93
  108.19    229.19
  110.83    170.64
   99.60      6.49
  137.95     96.38
  154.80     35.14
   64.80     65.02
    0.72     15.71
   47.41      2.16
    2.16     30.09
   30.12     30.70
   33.06     16.60
   30.05     15.16
   16.50      1.46
   18.95      2.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   14.86      0.72
   15.09      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
   15.10     15.89
   15.16     15.10
    1.44      0.72
    0.00      0.00
   32.93     30.95
    0.72      0.72
    0.00      0.00
   15.82     15.90
   20.37     31.01
   15.90      0.72
   15.84     15.17
   33.01     15.88
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.51     16.31
    0.00      0.00
    0.72      0.00
   15.10      1.44
    0.00      0.00
    0.00      0.00
   17.24     32.29
   46.89     46.73
   46.01     49.70
    4.28    108.26
  127.08     51.14
   46.83     46.88
   32.47     76.21
   31.57     94.27
   62.66     93.37
   91.56    153.91
   36.64     20.07
   48.89     17.35
  199.96    113.27
   64.79     48.26
    0.72     30.20
   17.26      1.36
   64.26     17.26
    1.37     15.81
   15.15     15.82
   30.35      0.72
   15.90      1.44
   15.11     15.60
    0.00      0.00
    0.00     15.74
    1.43      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.65
    0.00      0.72
    2.72      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.00
    4.10     15.89
    0.65      0.72
    0.00      0.65
    1.37      0.72
   16.37     16.43
    0.65      0.00
    0.65      0.72
    1.44      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    1.37      1.37
    0.00      1.31
    2.81      1.37
    4.57      4.84
    2.75      8.19
    7.73      2.09
    2.03      3.40
    0.72      0.72
    2.09      3.33
    3.99      4.05
   18.65      6.28
    0.72      1.31
    3.40     36.88
   34.46      3.53
    0.72      0.72
    4.91     16.36
   37.87     51.73
    2.03      1.44
    1.44      0.65
    1.43      1.31
    2.89      0.65
    0.72      0.00
    1.44      0.00
    0.72      0.00
    0.65     15.72
   15.10     15.50
   16.43      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.65
    1.37      0.00
    0.00      1.37
    0.72      0.65
    0.72      0.00
    1.31      2.03
    0.00      1.37
    0.72      0.65
    1.44      0.00
    0.72      0.65
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.72      0.00
   15.09     15.15
    0.65      1.31
