      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.15
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.30     27.31
   13.69      0.00
   13.69      0.00
    0.00      0.00
   12.07      1.40
    0.00      1.09
    0.00      0.00
    0.00      0.00
   12.77      0.72
  270.87     62.70
  230.29     67.59
  130.38     63.04
  250.42    108.10
  188.37     47.43
  127.53     90.92
  240.77    116.13
  180.34    103.81
  145.00    127.29
  291.45    163.30
  234.72     53.06
  270.07    308.00
  322.13     19.81
  275.94    386.16
  432.24     59.92
  224.96     33.16
  313.44    347.39
  250.60     20.03
  209.65    377.47
  235.46     97.56
  257.86     60.32
  255.48     60.64
  342.31     60.73
  193.76     50.44
  206.96     33.64
   95.54    448.67
  159.88     96.88
  247.91    332.15
  194.65    165.74
  207.26     33.32
  208.89    402.21
  121.94     25.59
  271.39     39.78
  233.00     49.95
  256.05    976.17
  162.46    251.35
  511.59     86.42
  484.70    450.64
  592.28    823.63
  665.95    594.43
  707.49   1665.18
  697.96    306.07
  911.91   1809.31
  821.68    418.38
  823.37    296.81
  613.91     44.57
  707.69   1404.32
  547.06    300.97
  671.28    316.25
  552.14    453.98
  392.84     75.83
  241.72     77.58
  122.57     41.40
  145.38     66.15
  123.66     32.11
  116.17     18.71
   43.09     16.60
   21.47      1.60
  141.88   1477.83
  240.45     70.09
  353.58    295.31
  311.79    236.05
   26.24     33.36
   47.30     66.51
   30.95     15.23
   21.96     16.04
   42.02     17.02
    0.71     14.86
   14.83      0.72
    0.00      0.00
    5.21      0.74
    0.00      0.00
   17.17     14.85
   14.34      0.00
   43.81     32.31
    0.00      0.72
   15.77      0.72
    0.00      0.00
    0.00      0.00
   23.29     29.92
    0.00      0.00
   15.58      0.72
    0.00      0.00
   16.86     15.59
    0.72      0.00
   14.34     15.06
   10.14      0.72
    0.00      0.00
   20.16      0.71
    0.72      0.00
   18.91     14.84
    0.00      0.00
   21.61     14.44
    0.00      0.00
   19.33     14.85
    0.00      0.00
    0.00      0.00
   35.90     30.11
   22.54     15.59
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.12     14.86
    0.72      0.00
    0.00      0.00
   74.76     88.97
  179.35    243.19
  236.61    315.76
  167.91    304.23
  185.87    113.28
  202.98     53.47
   53.31     48.46
   32.63      2.21
   17.01     44.87
   30.92      1.44
   14.34     14.99
   15.76      1.44
    0.65     15.06
    0.00      0.00
   14.13      0.72
   14.80     30.80
    0.72     29.57
   35.37     30.22
   64.15     30.88
   17.01      1.46
   14.45      0.00
    1.45      0.72
    0.00      0.00
   14.99     30.15
    0.00      0.00
    0.00      0.00
   30.75     15.77
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   14.45      0.72
   15.44     15.15
   20.88     15.16
   31.02     29.90
    2.18      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.99     15.05
   14.99     15.16
   31.54     30.21
    0.72      0.00
   20.27     15.79
    0.00      0.00
    0.72      0.00
    0.00      0.00
   19.53     15.79
   15.71     15.05
    0.72      0.00
   92.87    122.62
   14.79     76.99
  109.98    108.71
  134.89    121.44
  106.91    172.16
  186.61    258.62
   95.13     96.68
  142.22     34.54
  111.05     68.97
   33.04     32.60
   36.01      2.93
   16.51     30.92
   19.13      0.72
   16.63      1.44
    0.00      0.00
   18.41     15.16
    0.72     15.11
   29.34     16.62
   17.14     45.92
   16.45     31.72
   17.33      1.37
   15.05      0.72
    0.65      0.74
    5.43      0.72
    0.74      0.00
   15.10     15.16
    0.00      0.65
   15.10     15.16
   16.61      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     14.85
   16.37     17.16
   15.65     16.61
    0.72      0.00
    3.45      0.72
    0.72      0.00
    0.00      0.00
   30.21     15.87
   20.96     16.61
    0.00      0.00
   34.44     30.32
    0.00      0.00
    0.72      0.00
    0.00      0.00
   30.22     30.34
    0.72      0.00
   78.43     92.61
    0.00      1.44
   78.60     93.00
   31.53     48.85
   47.37     30.94
  135.96    202.66
   35.14     31.68
  171.22    187.00
   17.91     20.02
   35.30     46.66
   99.35     37.17
   34.87     34.39
   18.73     16.47
   17.99      1.37
    0.72      0.74
   15.16      0.72
    4.09      1.44
   15.18      0.00
   15.75      2.81
    0.00      0.00
   15.82     16.46
    0.00     15.10
    0.65      1.38
   32.46      2.16
    0.72      0.65
    0.65      0.00
    0.74      0.74
    0.00      0.00
    1.31      2.09
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.81
   15.82     15.05
    0.72      0.00
   17.82      3.47
    0.72      0.00
    1.44      0.65
    0.65      0.72
    3.47      2.05
    1.37      0.72
    2.03      1.44
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    1.31      1.44
   20.06     34.25
    0.00      0.00
    1.96      3.33
    2.90      1.44
    1.31      1.37
   16.89     17.66
   62.37     20.71
   32.29      8.98
    4.19      2.16
   53.56      6.84
    3.92     23.62
   17.27     31.57
   22.18      2.68
    3.33      5.70
    2.75      2.75
    2.09      0.72
    1.44      0.65
    2.10     15.76
    0.71      2.05
    0.72      0.00
    2.71      2.09
    2.11      0.72
    0.65      0.00
    0.00      2.68
    0.65      0.72
    1.37      0.00
    0.72      0.72
    0.72      0.00
    0.00      1.31
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.65     15.75
    0.65      1.44
   15.16      0.72
    2.08      0.65
    0.00      1.37
    1.96      2.75
    0.72      1.37
    1.44      0.65
    2.11      0.74
    0.72      0.00
    0.00      0.00
    0.72      1.31
    6.07      6.27
    0.72      0.00
    0.00      1.96
    4.77      2.88
    0.00      1.31
