      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   76.06     77.89
   15.89     15.78
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  197.97    196.85
 1394.62   1869.63
 1394.21   1477.57
  674.20    584.00
  900.33    965.17
  541.78    437.48
  786.88    875.38
  574.63    536.18
  473.71    489.42
  689.55    503.03
  349.81    191.57
  569.05    379.84
  374.64    503.47
  268.40    196.37
  287.30    365.58
  245.74    185.74
  253.63    219.97
  257.96    217.07
  310.15    351.23
  190.26    169.08
  239.05    233.64
  165.73    113.91
  221.02     51.83
  234.92    241.46
  196.88     70.78
  134.66    168.38
  137.61     59.62
  190.69     94.70
  113.81    168.95
  183.25    186.40
  165.34     70.81
  235.43     92.71
  121.11    146.49
   79.48     61.34
  188.05    122.97
   72.99     51.63
  172.58     90.92
  168.25    118.15
   42.37     96.50
  117.87   2461.12
  355.85   2106.14
  521.98   1505.56
  289.71   2792.88
  184.56   1097.62
  231.99    820.05
  225.02    871.59
  118.67    228.82
  226.37   1073.53
  126.86    285.58
  191.01     53.52
  198.25    353.43
   96.53    111.07
  297.45    247.48
  146.97    134.86
  172.07    251.67
  193.27    148.44
  199.58    268.92
  150.34     30.25
  140.06     83.10
  143.27     97.13
   87.13     86.41
  183.80    143.82
   45.63     42.56
   47.00     46.50
   73.62     40.55
   60.33     70.45
   50.45     18.15
   30.19     34.16
   26.06      0.81
   39.75     50.50
   21.32      0.81
   57.21     76.40
   45.23     30.73
   80.88     67.96
   29.38      2.32
   82.39     23.38
   17.62      8.57
   22.88     14.45
   15.61      3.32
   18.42     15.88
   56.98     46.89
    0.72      0.00
    1.44      0.00
    0.00      0.00
   37.95     30.75
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   13.52     15.11
   61.83    152.41
  124.22     95.46
  120.21     92.89
   79.72     93.28
   97.44     78.77
   53.80     63.04
   20.05     16.11
   16.23     15.05
   45.74     32.14
   96.76     80.19
   79.63    119.71
   62.77     47.83
   48.56     46.44
   53.76     63.20
   41.25     46.40
   33.77      2.19
   33.29      2.18
    2.12     15.10
   15.75     16.10
   15.19      1.37
   16.49     15.50
   15.65     60.90
   75.32     47.90
   19.61     30.64
   27.43      1.44
   17.02      0.72
    3.57     15.07
   16.50      0.72
    0.00      0.00
    0.72      0.00
   15.11     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.65
   15.74     16.57
    2.11     44.90
   13.93      0.72
    0.65      0.73
   15.86     16.88
   15.81      0.72
    2.82      0.72
    0.65      0.72
   68.79     61.04
   15.58      0.72
    1.46      0.00
   17.20     30.28
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.72      1.31
   16.56     32.13
   32.33     77.66
   79.77     51.07
   92.13     63.90
   48.00     32.26
   33.04     63.68
   33.10     48.22
   56.73     34.54
   17.24      1.37
   31.43     17.27
   17.20     60.07
   15.80     32.16
   77.04     63.20
   32.81     32.88
   35.14     62.32
   62.30     48.14
   17.83     32.27
   37.57     17.17
    2.20      1.44
   30.85      0.00
   23.17     32.76
   17.20     15.88
   15.51     15.17
    1.37     15.82
    1.45     15.71
   30.21     30.32
   15.83     60.77
   46.08     17.16
   30.71      3.63
   30.21     16.57
    3.52      1.44
    2.91      0.00
    1.37      0.72
    0.65      0.00
    0.00      0.72
   19.07      1.44
    3.97      1.44
    0.00      0.00
    0.00      0.00
   19.50     17.93
    0.72     31.82
    0.65      0.73
    2.92      0.65
   31.31     17.30
   15.75     30.88
    2.93      0.72
    5.34      0.72
    1.39      1.44
   14.99      0.72
    2.03      1.44
    0.72      2.05
   17.18     16.47
   17.28     20.52
   18.36     18.66
   18.64     32.29
    2.09     16.47
   33.74      4.26
    2.68     18.40
    4.19     16.54
   17.21      2.88
    0.00      0.65
   33.61      2.80
   18.58      3.63
    2.03      2.09
   17.06     61.71
   32.02     18.63
   23.31      1.44
   17.91     47.18
   31.58     18.57
   18.54     17.93
   16.63     30.89
   18.56      2.10
    2.11      2.16
   34.56      3.56
    0.00     14.98
    0.72      0.00
   15.08      0.72
    1.31      2.10
    0.00     15.09
    2.05      1.44
   14.96     15.76
   16.55     46.09
    1.37     16.46
   46.14      2.82
   15.76      1.43
    2.18      2.03
    2.16      0.65
    3.56      0.72
    0.72      0.00
    0.65      1.30
    3.44      1.44
    2.03      0.72
    0.00      0.72
    0.00      0.65
    0.00      0.65
   16.42     18.58
    1.31     17.67
    2.16      0.72
   17.99      0.72
    2.11      2.03
    0.00     15.10
    2.03      1.37
    3.47      2.75
   17.13      3.54
   18.53      3.48
    2.09      2.09
    2.03      4.05
    2.75      2.68
    4.19      4.05
    2.82     16.56
    2.09      0.00
    2.72      2.75
    3.48      4.71
    2.10      2.68
    6.27      1.44
    2.03      2.10
    4.78      4.12
    2.10      2.75
    1.31      1.44
    2.11     15.69
    0.00     15.76
   16.43     18.46
    3.55      2.75
    4.85      2.75
    2.09      0.72
    0.65      2.10
    1.39      0.72
    1.44      0.65
    0.00     15.10
    1.44      0.65
   15.10      1.36
    0.73      0.65
    1.44      0.65
   15.79      1.37
    1.37      1.44
    0.72      0.65
    0.00      1.31
    2.68      2.09
    0.00      0.72
    2.61      2.88
    1.37      1.37
    2.10      2.68
    0.72      0.00
    2.16      0.00
    0.72      0.00
    0.65      0.72
    0.65      0.65
    1.96      2.16
    1.31      2.75
    2.70      2.90
    0.00      0.00
    1.44      1.31
    2.79     17.78
    2.09      2.75
   17.92      1.43
    0.65      1.96
    2.75      2.16
    4.13      4.06
    4.12      2.82
    2.03      2.82
    1.37      1.37
    1.37      1.37
    0.65      2.03
    3.40      1.38
    2.03      3.54
    2.75      2.68
    2.68      4.12
    1.37      2.10
    4.21      2.03
    3.40      2.82
    0.72      0.72
    1.46      1.31
    2.61      2.82
    0.00      2.68
    4.19      2.75
    0.00      0.00
    4.05      2.10
    0.00      2.09
