      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.17
    0.00      0.00
    0.00     25.77
   22.80     27.29
    0.00      0.00
   11.72      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.08
    0.74      0.00
  482.97     65.84
  131.93     67.38
  344.14     53.13
  189.17    181.38
  532.24    144.57
  126.87    107.54
  495.86    309.90
  285.71    317.20
  421.67     13.75
  259.00     32.33
  321.03      0.00
  215.88    636.53
  253.92     20.34
  382.69     13.29
  396.44    343.28
  334.99    316.93
  236.61    820.69
  435.55    371.15
  487.18    949.22
  670.36    296.00
  535.77    208.10
  508.88    115.28
  429.71    212.57
  334.84   1189.84
  452.05      0.00
  765.36    285.75
  551.95    719.22
  359.15   1000.46
  457.99   1006.64
  422.33    453.49
  715.86    104.97
  394.29    309.34
  476.12    118.64
  409.85    599.01
  381.22   1085.59
  383.99     38.39
  591.98    515.22
  474.27     14.17
  492.70    627.48
  327.66    925.60
  447.45    389.37
  525.53    761.75
  560.80    138.15
  603.20    406.45
  407.36    188.38
  519.39    521.58
  323.32    228.19
  201.75    190.03
  406.40    238.41
  199.06     97.89
  361.09    206.94
  139.50     66.74
  221.19     78.74
   45.13      7.72
   41.16     21.47
    8.67      0.72
   70.79     34.94
    0.00      0.00
  133.98     58.57
   32.68     14.85
    2.91      0.00
   32.27     15.16
   34.53     15.14
    0.72      0.00
    0.72      0.00
    0.00      0.00
   25.76     20.51
   24.45     30.94
   21.45     50.14
   33.69     44.33
   39.03     16.60
   65.41     17.95
    0.72      0.00
    0.72      0.00
   28.75     29.61
   31.49     29.61
   32.91     30.02
   55.15     58.48
   46.02     60.17
   30.60     29.80
   59.04     45.19
   35.29     29.53
   32.99     29.60
    2.09     28.65
   30.91     16.60
   72.71     59.98
   31.52     29.26
   13.03      0.72
   30.97     74.48
   30.12     29.46
   63.38     31.76
  146.05   1299.96
   35.28     34.03
  422.84     46.95
  351.44     45.37
   11.48      2.88
    1.44      0.00
   20.05      0.72
    0.00      0.72
    0.00      0.00
    3.97     14.87
   10.40     29.71
    0.72      0.00
   14.14      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.31     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   38.39     30.44
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   61.49     75.23
   33.10     47.96
  386.54    800.50
  229.67    317.02
  308.60     61.48
  233.84     41.38
   67.50     31.34
   16.95     17.33
    0.00      0.00
   31.30      0.72
    0.72      0.72
   14.79     15.06
    0.65      0.00
   15.06     30.79
   19.54      1.45
    2.82      0.74
    0.00      0.00
    5.19      0.72
    0.00      0.00
    0.00      0.00
   15.12     15.80
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.31      0.71
   18.31     15.05
    0.00      0.00
    0.00      0.00
   18.30     15.05
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.78
    0.00     15.01
    0.72      0.00
   33.15     16.51
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   78.07     78.76
    2.09      1.37
   15.01     16.46
   92.04    172.64
  216.72    459.80
  170.46    245.34
  266.72    146.33
  235.18     36.64
   38.05      5.03
   48.77     19.27
    2.17      0.00
   14.45      0.00
   20.99      0.72
   15.40     17.01
    0.00     14.99
   33.59     31.72
    0.00      0.72
   15.16     15.72
    0.72      0.00
   15.79      0.72
    0.00      0.00
    0.00      0.00
    0.65     15.17
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
   15.81      0.71
    0.00      0.00
   15.10     15.90
   17.17     15.16
   15.10     15.16
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.89
    0.00     15.11
    0.72      0.00
   30.16     17.28
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
   63.21     48.22
    2.09      2.09
    0.00      0.00
   15.76     31.57
   33.61     21.48
  141.57    201.76
  107.98    129.20
  141.21    234.65
   58.83     79.63
  144.64     79.96
  108.28      4.98
   21.45      3.54
   34.60     31.63
    0.72      0.00
   31.64      2.15
   15.16     30.93
    0.00      0.00
   31.06      2.10
    0.65      0.72
    0.72     15.10
    0.00      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.09
    0.00      0.00
    2.10      0.72
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.65      1.44
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
   15.83      2.09
    0.00      0.00
    0.72      0.00
    6.15      6.23
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.65      3.33
    7.52      5.56
    3.33      4.19
    9.93     10.92
    7.39     10.11
    8.18     10.85
    2.82      3.47
    4.77      4.12
    9.03      5.63
    1.44      0.65
    2.10      2.68
    2.75      1.37
    2.09      1.44
    1.44      1.31
    1.37      0.65
    1.44      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
