      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.69     26.19
    0.00      0.00
    0.00     25.76
   22.93     27.30
    0.00      0.00
   12.39      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  454.16     65.42
  125.84     40.67
  453.25     94.07
  143.49    300.66
  563.08     72.07
  158.49    369.23
  327.93    514.63
  390.91    676.85
  402.83    177.55
  499.85    286.73
  482.04    422.09
  374.40    269.37
  542.84    409.10
  483.43    891.33
  658.32    212.71
  605.76    672.13
  458.93     96.91
  618.75    711.32
  533.47    161.40
  530.33      0.00
  659.76    842.10
  484.92   1135.83
  405.19      0.00
  581.45    348.49
  746.48    727.03
  664.78     88.89
  611.18     25.05
  452.34   2242.21
  534.27    661.27
  604.21    664.66
  520.60      0.00
  536.39    550.19
  458.72    161.95
  373.78   1145.56
  532.84    837.00
  861.23    419.96
  837.84    518.29
  628.55    607.90
  508.01    688.37
  304.37    238.20
  643.52    225.43
  329.35    292.36
  407.55    129.05
  262.71    383.21
  364.05    152.18
  239.51    258.63
  276.66    146.19
  161.02     77.88
  251.61    122.25
  218.18    111.51
  166.02     44.55
  154.71    163.73
  102.07     27.61
   77.99     35.66
   10.33      2.46
   14.79     16.18
   70.07     21.22
   19.96     16.48
   86.85     36.63
   31.96     15.57
    1.44      0.00
   18.57      0.71
    6.44      0.00
    0.00     14.44
    0.00      0.00
    0.72      0.00
   25.76     20.36
    5.19     14.43
   26.95     11.54
   16.44     14.43
   27.76     17.66
   20.36     15.90
    1.45      0.00
    0.72      0.00
    0.00      0.00
    2.73     14.47
   31.75     15.15
   39.33     31.06
    0.74      0.00
   14.43      0.00
    0.72      0.72
   20.14     15.17
   16.46     15.18
   15.10      0.71
    0.00      0.00
    0.72     14.79
   31.48     16.61
   98.92    102.21
  145.96    163.25
  134.98    149.48
  141.65    148.77
   55.38     72.67
   19.48     31.32
   60.99     17.33
   59.05     32.33
   51.48     29.57
   45.30     58.20
   43.94     30.33
   95.31    119.86
   16.52     14.37
   21.27     75.14
   70.89      2.17
   29.27     31.62
   44.63     46.17
   45.15      1.43
    2.16      0.72
    0.00     14.37
   14.79     14.85
   15.82     16.24
   19.06     15.56
   44.94     30.62
    0.72     14.79
    0.72      0.00
   16.32      0.00
    0.00      0.72
   14.38     15.51
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   29.78     29.89
   14.37     14.43
   15.80      0.72
    1.44      0.72
    0.00      0.00
   15.52     14.86
    0.00      0.00
   14.79     15.50
   67.54     45.53
   14.79     15.59
    0.71      0.00
   16.30      0.72
   15.52     14.85
   14.79     14.43
   15.51     15.58
    0.72      0.00
   60.60     74.70
   31.38     30.76
  118.22    138.24
   92.17     78.21
  137.50    139.27
   64.36     77.87
   34.97     45.82
   19.12     45.16
   52.45     17.88
   14.79     30.30
   75.72     32.58
   32.01     46.49
   47.44     31.78
   45.09     60.72
   16.30     60.31
   32.53     45.36
   30.64     31.04
   91.68     64.29
   65.16     32.92
   48.01      2.15
    0.71      0.00
   20.06     31.05
   14.99     29.84
   16.89     30.04
   44.80     16.60
   31.27     17.23
    0.72     15.00
    0.00      0.00
   15.78      0.72
    0.00      0.00
   14.80     15.72
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    3.97      0.72
   30.09     46.57
   18.75     29.91
   15.79      0.72
   36.90     30.10
   15.06      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   60.10     47.07
    0.00     14.99
   16.44     15.71
   49.82     16.49
   15.00     14.85
    2.17      0.00
   47.88     45.17
   30.05     31.53
   15.72     30.27
   60.12     79.06
   93.85    107.14
   63.73     48.61
   64.58     75.97
   47.90     47.37
   32.39     61.41
   17.22      0.00
   46.54     62.29
   60.94     34.33
   18.43     16.35
   33.05      2.89
   47.32     31.48
   45.77     60.83
   20.91     32.25
   46.52     76.68
   16.41     62.20
   96.11     64.43
   61.63     18.76
   31.69     17.15
    0.71      0.00
   16.51     15.72
    0.00     14.99
   32.10     46.78
   15.76      1.44
   45.86     31.46
    0.00     15.10
    1.46      0.00
   15.16      0.72
    0.00     14.99
    0.00      0.00
   15.00     15.90
   15.79      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.00
   30.74     31.65
   15.82     30.25
   32.26     30.85
   16.54     15.92
   15.59      0.00
   17.26      1.43
    0.00      0.00
    0.00      0.00
   45.97     62.46
    0.00     15.10
    0.71      0.00
   62.65     48.03
   63.33     61.31
   15.90      1.37
   18.00      1.36
    0.68      0.65
   47.42     48.27
   75.92     65.59
   31.66      3.56
   35.21     61.30
   15.82     17.27
   48.86     46.12
    1.44     30.92
   17.97     17.20
   48.20     46.79
   48.06     33.80
   15.81     31.64
   22.03     30.98
   31.76     17.99
   46.11     62.64
   31.00     15.88
   17.25     63.84
   30.98     61.19
   62.74     33.73
   17.97      0.72
   48.26     17.97
    0.00      0.00
   16.61     16.47
   15.10     16.47
    3.46      2.08
   15.16      0.72
   15.82      1.36
    0.00      0.65
    0.72      0.00
    0.72      0.00
   15.10     15.06
    0.00      0.00
   15.10      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65     15.81
   16.47     15.15
   15.10      2.17
    3.48     30.99
    0.65      2.03
    1.43      0.00
   15.05      0.00
    2.09      1.44
    0.00      0.00
    1.31      1.44
    1.31     16.55
    2.61      2.88
    2.74     16.47
    2.03      2.16
    0.72      0.00
    0.72      2.61
    2.74      3.40
    3.40      0.65
   19.77      5.04
    2.03      1.44
    1.31      3.47
    1.31      1.44
    4.12      4.21
    0.00      1.31
    0.72      1.30
    2.09      0.65
    2.03      3.47
    3.40      4.05
    2.03      2.10
    2.82      2.10
    3.47      2.75
    2.75      1.37
    2.03      2.68
    2.03      4.14
    2.76      4.77
    2.81      0.65
    4.26      2.09
    1.31      0.72
    0.72      2.68
    2.68      1.37
