      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    9.17      0.00
   13.68     27.27
   12.87      0.00
   12.87      0.00
   38.96      1.62
    6.07      0.00
    5.40      1.43
    0.00      1.11
    0.00      0.00
   10.20      0.61
  145.04     42.18
  272.85     45.33
  155.95     78.07
  271.29     38.98
   99.56     66.49
  186.46     94.67
   95.25     75.07
  211.22     59.79
  130.17    152.41
  221.86    118.84
  213.42    101.67
  278.62    124.30
  238.27    254.30
  214.61     68.73
  257.04      6.54
  369.05    472.69
  382.49    237.81
  276.06    218.50
  265.68     41.97
  193.05     52.13
  397.00      0.00
  272.88     13.27
  310.49    305.24
  117.62     43.21
  252.71     51.57
  213.79     15.10
  383.27    333.68
  152.09     26.95
  198.12     25.20
  231.32    199.81
  230.85     43.92
  188.68    618.87
  181.36    322.19
  294.56    280.15
  192.37     63.56
  266.12    667.02
  272.29    468.86
  340.50    453.73
  478.87    455.91
  447.74    426.45
  674.07   1143.52
  732.76   1025.13
 1038.20    533.23
  959.37   1674.95
 1104.71    611.70
 1003.46    986.64
  742.03    799.18
  445.64    229.99
  301.31     82.81
  223.88    111.13
  154.91     62.78
   26.19      1.44
    0.87      0.00
   83.77     22.68
   21.45     11.73
   77.81     32.49
   33.55     15.62
    1.45      0.00
   52.42      1.42
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.78     21.33
   46.64     20.99
   16.87     22.08
   28.12     15.90
    0.72      0.00
    0.00      0.00
    5.19     14.87
   15.00      0.72
    0.00      0.00
   16.45     14.43
   32.98     28.16
   38.81     30.31
    0.72      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
   37.02     30.77
    0.00      0.00
    1.44      0.00
    0.00      0.00
   16.86     15.16
    0.72      0.00
   13.30     29.14
   10.15      0.71
    0.00      0.00
   34.49     15.17
    0.73      0.00
   21.08     15.17
   34.53     28.86
   45.71     44.36
   58.27    118.50
  137.78    167.29
   77.69    104.13
  228.25    123.37
  154.80    165.99
  186.30    169.16
   82.77     47.98
   65.47    104.16
   59.74     32.33
   32.82     16.24
    2.18      0.72
   14.75      0.72
   18.82     15.81
   14.79     14.85
   30.10     16.97
   31.28     45.26
   14.85      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.00     45.02
   29.93     15.56
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   29.14     14.85
    0.65      1.44
   35.59     30.45
   78.72     61.52
    2.16      0.00
    1.45      0.00
    1.44      0.00
    0.00      0.00
   29.79     31.38
    0.00      0.00
    0.74      0.00
   15.72     15.59
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   13.93     29.46
   15.44     16.28
   35.89     16.54
   46.54     45.27
   47.34     45.22
   31.96     31.90
   76.78    121.58
  122.61    198.54
   78.37     46.28
  171.14    126.37
  168.03    186.05
  109.75    124.50
  158.85     95.77
   50.94     32.54
   19.14     15.80
   16.49     15.71
   36.44     31.01
   30.50      2.16
    0.00     14.79
   45.87     44.90
   32.04     32.09
   15.78      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.05
    0.72     14.79
   63.99     32.39
    0.72      0.00
   18.41      1.45
    0.72      0.00
    0.00      0.00
   18.30     15.80
    0.72      0.00
   15.00     15.06
   31.44     30.12
   29.45     31.61
   17.85     31.50
   30.18     16.51
   19.87     15.16
    2.15      0.00
    0.72      0.00
   30.10     31.61
    0.00      0.00
   15.11     15.07
    2.90      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   44.98     45.16
   16.55     46.03
   47.07     32.84
   91.48     78.93
   83.66     63.93
    2.08     45.19
  107.67    183.73
   76.68     79.01
  209.35    144.88
   64.08     64.06
  127.22    125.57
  109.98     79.81
   50.04     33.05
   33.04     76.09
   50.09      4.34
    0.73      0.00
   16.61     30.72
   15.75     31.62
   17.81     30.90
   30.17      2.18
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.17
   16.61     30.01
   30.16     16.61
    0.72     15.72
    0.65      0.72
    0.71      0.00
    0.00      0.00
   32.28     16.62
    0.72      0.00
   30.21     31.07
    0.72      0.00
   30.93     31.07
    1.44      0.00
    1.31     15.06
   15.77     18.07
    0.65      0.72
    0.72      0.00
    1.44      0.00
    0.00      0.00
   16.41     31.71
    0.72      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
   15.83     15.17
   31.65     17.25
   46.61     61.35
   66.08     49.77
   16.55     17.20
   17.18     46.81
   51.51     48.28
   47.59     68.01
   80.36     37.93
   82.58     80.01
   79.77     83.35
   80.58     48.40
   36.72     18.65
   19.24     34.39
   34.40     16.61
    3.54     17.21
   15.17      0.72
    1.37     15.82
    0.74     15.75
   17.91      2.09
    0.72     15.11
    1.37      0.73
   15.16      0.72
    0.00      0.00
    0.65      0.65
    0.72     15.83
    0.71     15.11
    0.65      0.72
   15.18      1.38
    0.65     15.10
    0.72      0.72
    0.00      0.65
    2.08      0.72
    0.65      0.00
    0.00      0.72
    0.65      0.72
    1.31      1.44
    0.00      0.65
    0.00      0.00
    0.00      0.65
    2.75      2.10
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      1.37
    2.09      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.31      0.72
    0.00      2.03
    2.03      1.37
    4.78      4.26
    1.31      0.72
    0.65      1.44
    1.96      4.06
    2.75      4.06
    4.05      5.43
    4.11      7.44
    6.15      5.51
    9.62      7.66
    7.45      7.72
    4.19      4.77
    7.66      3.47
    1.31      2.75
    4.84      2.82
    0.72      1.37
    2.09      1.37
    1.37      2.03
